"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.99,209.43067
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.99,198.97274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.99,205.06686
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.99,175.08882
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.99,155.01111
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.01,571.24998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.01,445.46403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.01,505.62264
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.01,421.45253
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.01,150.09151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.025,641.5581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.025,503.5318
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.025,572.099425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.025,473.055875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.025,199.93505
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.05,694.2875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.05,562.3394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.05,625.19635
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.05,530.47275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.05,245.25825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.1,762.8095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.1,623.3087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.1,686.4076
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.1,591.4205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.1,300.8866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.15,800.0309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.15,663.24735
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.15,728.9273
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.15,628.97725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.15,337.6984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.2,831.612
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.2,693.4116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.2,761.515
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.2,662.5218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.2,367.2304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.25,863.11225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.25,720.77175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.25,790.089
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.25,688.91575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.25,391.84025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.3,888.0908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.3,746.9688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.3,814.1732
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.3,712.7583
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.3,412.4767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.35,913.93785
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.35,769.8296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.35,835.61785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.35,733.0809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.35,431.38515
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.4,934.2756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.4,789.9804
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.4,855.056
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.4,752.068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.4,450.3078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.45,955.62245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.45,809.1665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.45,875.40205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.45,771.2633
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.45,469.2981
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.5,974.5985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.5,827.3035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.5,897.136
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.5,791.29
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.5,488.11
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.55,996.1457
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.55,847.45945
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.55,917.29905
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.55,809.72485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.55,507.41695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.6,1017.458
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.6,868.7946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.6,937.8816
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.6,828.7922
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.6,523.2952
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.65,1041.0855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.65,888.47495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.65,959.38915
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.65,850.1473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.65,541.56065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.7,1061.778
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.7,907.418
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.7,980.0058
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.7,871.4943
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.7,561.7491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.75,1086.5
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.75,931.02025
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.75,1005.7925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.75,894.405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.75,583.97125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.8,1113.516
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.8,957.1212
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.8,1031.75
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.8,919.715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.8,607.792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.85,1147.918
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.85,987.4545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.85,1062.223
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.85,949.8713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.85,634.58645
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.9,1188.791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.9,1030.106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.9,1098.844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.9,989.2458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.9,668.4413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.95,1253.5
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.95,1087.97
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.95,1159.134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.95,1052.0595
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.95,721.3021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.975,1298.335
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.975,1138.25925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.975,1210.811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.975,1095.573
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.975,764.263824999999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.99,1362.0752
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.99,1195.922
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.99,1279.5682
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.99,1154.1319
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.99,819.63744
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.01,0.3350084
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.025,0.901751875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.025,6.30557875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.025,0.936863775000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.05,4.1272175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.05,9.488615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.05,4.85136
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.1,0.3083624
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.1,7.914787
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.1,14.77612
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.1,9.083707
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.15,2.7675945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.15,10.7099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.15,17.735465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.15,11.807755
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.2,4.811094
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.2,12.60742
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.2,20.15052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.2,14.26636
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.25,6.28308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.25,14.534525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.25,22.184025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.25,16.0497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.3,7.759722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.3,16.07466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.3,23.9512
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.3,17.62386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.3,0.3218756
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.35,9.2362205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.35,17.548815
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.35,25.542725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.35,19.24587
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.35,1.5673045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.4,10.38362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.4,18.91156
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.4,26.99854
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.4,20.47748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.4,2.601102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.45,11.533565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.45,20.416465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.45,28.611685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.45,21.82637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.45,3.668436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.5,12.8133
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.5,21.80965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.5,30.08915
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.5,23.2839
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.5,4.81826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.55,13.92131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.55,23.226525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.55,31.58768
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.55,24.61002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.55,5.9021915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.6,15.0527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.6,24.58432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.6,33.12502
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.6,25.91034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.6,7.013362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.65,16.281145
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.65,25.971595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.65,34.66756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.65,27.212585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.65,8.0999875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.7,17.68782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.7,27.49357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.7,36.45785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.7,28.45445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.7,9.298464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.75,19.117525
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.75,29.120875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.75,38.319625
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.75,30.410925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.75,10.6768
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.8,20.66188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.8,30.80894
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.8,40.24194
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.8,32.30666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.8,12.23878
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.85,22.62277
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.85,32.99184
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.85,42.79148
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.85,34.387305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.85,13.91279
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.9,24.65291
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.9,35.69221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.9,45.61969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.9,37.15867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.9,16.3086
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.95,28.172585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.95,39.455915
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.95,50.07886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.95,41.312115
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.95,19.30125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.975,31.4689825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.975,43.351475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.975,53.7496325
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.975,45.454375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.975,22.0615925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.99,34.650495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.99,46.461952
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.99,58.395736
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.99,49.513929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.99,24.736401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.1,0.08719126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.1,1.235695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.1,2.929029
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.15,1.780357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.15,3.086699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.15,5.216719
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.15,1.1334885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.2,3.240418
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.2,4.528102
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.2,6.641256
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.2,2.628536
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.25,4.42761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.25,5.866645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.25,8.0990725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.25,3.71288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.3,5.493767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.3,7.035612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.3,9.411239
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.3,4.681118
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.35,6.4905495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.35,7.991951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.35,10.56832
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.35,5.5802075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.35,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.4,7.350926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.4,8.862924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.4,11.74812
