"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.55,1.96013300000001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.6,6.73148200000002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.65,10.996295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.65,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.65,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.7,16.09588
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.7,2.606077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.7,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.7,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.7,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.75,21.474525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.75,8.36909500000002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.75,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.75,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.75,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.8,27.30448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.8,14.6997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.8,0.193903400000009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.8,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.8,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.85,34.23522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.85,22.874735
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.85,11.2942
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.85,4.04102000000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.85,4.03045250000005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.9,43.11491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.9,33.60949
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.9,24.5889800000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.9,19.7148500000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.9,18.30341
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.95,57.292545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.95,49.19901
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.95,43.862575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.95,42.315535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.95,38.3673100000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.975,69.1372225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.975,63.1281674999999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.975,61.1047025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.975,64.3606625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.975,61.2582074999998
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.99,82.948465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.99,76.986159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.99,78.7031540000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.99,85.888006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.99,81.9505530000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.01,14.112218
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.01,24.823254
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.01,61.54634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.01,148.01669
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.01,98.609415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.025,30.40549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.025,34.9333775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.025,72.915675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.025,163.4198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.025,112.9778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.05,39.800785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.05,46.27133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.05,83.76238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.05,176.2826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.05,124.1823
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.1,51.03467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.1,57.78015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.1,96.03962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.1,189.411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.1,138.3053
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.15,58.10296
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.15,65.036415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.15,104.7883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.15,198.9166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.15,147.11885
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.2,64.10308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.2,71.27636
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.2,110.9632
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.2,206.549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.2,154.0704
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.25,69.226375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.25,77.116475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.25,116.61525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.25,213.34275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.25,159.44675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.3,74.3376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.3,81.45064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.3,121.6418
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.3,219.4252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.3,164.8358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.35,78.820395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.35,85.83183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.35,126.0424
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.35,224.66705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.35,170.1953
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.4,83.44928
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.4,90.1288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.4,130.3596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.4,229.5062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.4,174.5532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.45,87.45831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.45,93.938995
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.45,134.4872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.45,234.17755
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.45,178.8833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.5,90.7692
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.5,97.73405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.5,139.0485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.5,238.8995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.5,182.5105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.55,95.226955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.55,101.6174
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.55,142.6483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.55,243.93155
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.55,186.9463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.6,98.74306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.6,105.844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.6,147.2258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.6,248.5678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.6,191.235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.65,103.2301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.65,110.26175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.65,151.55385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.65,254.2063
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,195.58685
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.7,107.3506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.7,114.6943
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.7,156.2099
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.7,260.2674
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,200.7482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.75,112.49925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.75,119.2355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.75,160.768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.75,265.288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,206.16325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.8,117.6206
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.8,124.5232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.8,166.8672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.8,271.1348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,212.2642
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.85,124.1398
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.85,130.61915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.85,173.50625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.85,278.748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,218.579
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.9,131.5728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.9,138.5002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.9,181.5444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.9,287.3136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,228.3445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.95,143.3067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.95,149.42175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.95,193.4911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.95,301.6851
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,241.2661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.975,152.899625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.975,159.987175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.975,203.868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.975,314.237575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,253.503375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.99,164.93676
2023-11-25,0,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.99,171.57311
2023-11-25,1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.99,219.77589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.99,328.97198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,266.94449
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.01,1.4258623
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.01,89.523808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.01,97.424486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.025,14.75016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.025,111.05465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.025,117.538975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.05,26.94611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.05,127.8128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.05,133.50095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.1,42.14999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.1,143.9664
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.1,152.0156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.15,52.97275
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.15,155.7517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.15,163.3014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.2,60.45726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.2,165.743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.2,173.7172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.25,67.695725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.25,173.76975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.25,182.38
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.3,2.28907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.3,73.72736
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.3,181.1347
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.3,189.3084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.35,7.326014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.35,78.97152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.35,188.07095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.35,196.36985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.4,12.24572
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.4,84.82634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.4,194.0198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.4,203.1388
