"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.55,0.27277045000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.6,4.775624
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.65,1.9996115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.65,4.45600000000003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.65,3.78305900000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.65,4.25847050000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.65,9.03818550000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.7,6.73434900000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.7,8.79831600000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.7,8.419131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.7,8.726684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.7,14.26024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.75,12.19015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.75,14.344425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.75,13.238675
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.75,14.40215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.75,19.1859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.8,17.81058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.8,19.83142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.8,19.54842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.8,20.3376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.8,25.0363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.85,24.36098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.85,26.91855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.85,26.193885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.85,26.90907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.85,32.08291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.9,33.2475500000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.9,35.21974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.9,34.55297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.9,35.08988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.9,41.06081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.95,45.61649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.95,50.177255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.95,46.894125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.95,47.11409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.95,52.632475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.975,55.853115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.975,61.1953949999999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.975,58.2712775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.975,56.61768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.975,64.1235049999999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.99,68.563344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.99,77.4447290000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.99,72.257919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.99,69.2513840000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.99,80.6301850000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.55,9.904953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.6,25.56442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.65,0.746292500000027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.65,4.21348500000002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.65,4.34172350000002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.65,38.6411250000002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.7,9.09518900000002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.7,16.66817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.7,20.52024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.7,20.26998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.7,55.47762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.75,24.890575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.75,33.409275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.75,36.5364750000002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.75,37.826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.75,72.046275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.8,45.1477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.8,52.57798
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.8,55.9036400000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.8,58.53656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.8,91.04374
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.85,68.50575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.85,72.4522000000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.85,77.36224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.85,79.495175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.85,113.4479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.9,98.0218300000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.9,100.3443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.9,105.6859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.9,109.9369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.9,141.7101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.95,139.04335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.95,146.14145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.95,147.65345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.95,149.97425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.95,181.9864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.975,177.311125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.975,184.40675
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.975,182.2974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.975,190.070225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.975,213.949775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.99,220.59933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.99,231.73845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.99,223.11181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.99,231.59068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.99,264.11517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.1,12.97002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.15,25.47194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.2,35.3784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.25,44.1589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.3,52.00771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.35,5.0316695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.35,58.97972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.4,11.28482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.4,65.82796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.45,17.44086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.45,72.17318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.5,0.265574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.5,5.25452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.5,24.02745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.5,79.31295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.55,6.2759675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.55,4.7394905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.55,11.783285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.55,29.697255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.55,84.581285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.6,11.96554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.6,10.54022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.6,17.50078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.6,35.11276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.6,91.31196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.65,18.708975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.65,16.943025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.65,23.84748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.65,41.144225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.65,98.0560800000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.7,24.9451
