"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.1,6.93194656156135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,6.18011306252518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,5.01882943634645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,3.52291901652765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,2.44361853460266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.15,10.2478192262216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,9.37909646140641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,8.04813552762369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,6.51218322664316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,5.35641139570187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.2,12.6901769315018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,11.8024754646735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,10.4493990098243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,8.91644540749547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,7.63537792312945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.25,14.8080319484248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,13.887983915222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,12.3969033122485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,10.9670060223621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,9.69477603754215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.3,16.7208721808701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,15.7126214417221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,14.2881113450404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,12.9401391091926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,11.5431652895163
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.35,18.4661515579572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,17.4350005494305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,16.0336959562907
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,14.6945606192997
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,13.2973684465748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.4,20.0918324918712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,18.9984074945201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,17.7709675271305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,16.4463358924211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,14.9773687130188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.45,21.7305059995687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,20.549497301238
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,19.4729483029667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,18.1578236609603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,16.6805360691002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.5,23.3239297927584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,22.0885877391599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,21.2070282246821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,19.887384021066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,18.4172471010945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.55,24.8653502610936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,23.663910181634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,22.9533038550204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,21.7184912770089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,20.1983299066071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,26.482252855661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,25.2923998170813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,24.8699272734579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,23.654411494842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,22.1597337619515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,28.1541171544898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,26.9652487167592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,26.8943225778784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,25.7081327927135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,24.2193393218705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,29.8812830304527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,28.750594121998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,29.0117307033364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,27.985576099143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,26.5745048141978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,31.8590037530114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,30.7023416227092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,31.4125198072365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,30.6276396423771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,29.2136723038876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,34.0252853223793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,32.8585568524982
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,34.2432807813835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,33.6448700776653
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,32.374513223109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,36.6838288214084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,35.4328019126294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,37.6909581578795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,37.4439978459628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,36.4339524313857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,39.9245118636059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,38.8345031187786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,42.1998701310717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,42.8108640733051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,42.244367717145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,45.197740334919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,44.0436952260034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,49.6875997013204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,51.7525066644037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,52.2374789142087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,50.0647368977271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,49.1161128418104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,57.6639447985804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,61.0682775993123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,63.325480108825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,57.1638885391657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,55.8045933225954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,67.3201910211703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,73.9792307170789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,79.7343148833421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,0.229154060721409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.0694156687556494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,0.49967167707412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.363928429871962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.0651214143395479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.0328901386992991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,0.770866411499189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.654487904970433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.328430188557497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.345223289113875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.187664048696361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,1.04015220456693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,0.945608095851417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.593247780973759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.665027652110228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.503776814226344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,1.31276806100782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.22907328741511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,0.874886311250385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,0.966279086149364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,0.808259518667097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,1.5758013929498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.5155278931951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.15283099130848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.2832574942911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.14065063538111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,1.86089455975935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.81568373607372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.44424375049066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.61825951894999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.48158193067963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,2.1518134058631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.12400637330513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.75408520139779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.96841489499971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.83052548149725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,2.46350001960684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.46414568064881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.09584250478662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.34087350365776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.2293213184136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,2.82477238548857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.84688888446993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.49474387639392
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.78430295007015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.66906412190942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,3.24068127061138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.30070998755016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.97577039650343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.3013085872949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.21318581848478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,3.78430164366401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.88304469155292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.60438722406345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.98114024508232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.92233390005089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,4.65444809708046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.75684561590418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.58222347586597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,5.07460490737054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,5.05125489303001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,5.50194450754001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.61594522995937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,5.55307560772486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,6.14829141584162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,6.19495344645214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,6.64562400276195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,6.77629386112325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,6.87037416737875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,7.74704089175799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,7.81923233092597
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,2.12371567954485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,2.71781964703695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,1.38042958244423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0.306237614340227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,9.25412476377817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,9.67526213640359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,8.60837568705303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,7.7995376231892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,7.38116441008019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,13.8343717608788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,14.1276107243237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,13.2767619401843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,12.698316031194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,12.3059084272865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,17.2405215585569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,17.6926568156142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,17.1161883450689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,16.5798921641237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,16.2523525788338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,20.1679048962783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,20.5776232780023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,20.3434188510171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,19.9791395700048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,19.577179223459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,22.7676536757855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,23.1827110754617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,23.284563113532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,23.0889830383496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,22.6300298827078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,25.1401774868371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,25.5817310841505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,26.0259449238691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,26.02973669779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,25.6188136235142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,27.4044097809088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,27.8824375236134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,28.6395085028748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,28.8498482345233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,28.3460804944845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,29.6537523867677
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,30.1207571245039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,31.2377506436784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,31.5776659183847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,31.1026345547753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,31.7744685667398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,32.2069554762988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,33.8496839387393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,34.3304743832434
