"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,365.126002617505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,374.447688042562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,383.290736296594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,391.004767930495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,369.739540823629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,369.410342710576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,382.166852620364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,394.291897246384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,405.16583392459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,374.462260061523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,374.133323227497
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,390.942362219807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,406.640439227045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,420.521514909152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,380.065192070186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,379.748627047763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,401.550860483301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,421.192345240116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,439.306967502966
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,387.251410115858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,387.25235978787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,414.575818310393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,440.237011968063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,463.791315700664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,397.486890160555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,397.792418486379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,433.630290833045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,466.969587663411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,499.797455686838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,418.144740123724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,417.736917626189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,469.628956164173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,521.093701769445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,567.608671749366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,445.335276416564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,445.900017713908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,519.66025292108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,594.875420762274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,661.095987695897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,526.794447625675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,523.509908844498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,666.752823017558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,789.258697073205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,905.058569201691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,8.36237980672647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,8.64310762673028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,14.1875342919278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,14.131287326669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,2.08801216017503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,16.381744506375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,16.2363504952794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,8.40352009523939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,0.149930990842338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,17.6879842806006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,17.5502393026579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,11.4079762212698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,5.59717487147355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,18.7011784723609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,18.5469784069798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,13.4256705729214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,8.7584549524768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,4.47657814458226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,19.5178026422131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,19.3885843666392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,15.1110497250443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,11.1690319210542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,7.59065800601699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,20.2354679734167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,20.1217190482591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,16.5283621033436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,13.2233943303097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,10.2192586452388
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,20.8882280181434
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,20.7885175077946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,17.7940905121176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,15.0006889868831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,12.5729577305065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,21.5181884823286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,21.3841893450017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,19.0302410914406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,16.7722066653132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,14.8443636172917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,22.1290887723065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,21.970030639276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,20.2344306220317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,18.5590912305071
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,17.1467188409225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,22.7669262212889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,22.5938772493777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,21.5111052926215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,20.4982294932982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,19.7520362119523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,23.440856654749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,23.2509690639039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,22.8944315046293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,22.6079815074395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,22.6654910355708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,24.2529738365082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,24.0276899537499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,24.5928956648735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,25.165845991076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,26.4319396611654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,25.2480589134498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,25.018989177701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,26.8479950786537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,28.8426624043195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,31.6243057770942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,26.6483183184858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,26.4129068099566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,30.2710894376308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,34.5501750880681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,40.8733024743859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,29.0419180098769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,28.7879315708554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,36.8081530354136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,46.6751755441286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,60.33585106048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,34.9249046570363
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,34.7227109099662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,55.0393579436426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,80.4646775687644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,114.971271845601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,64.9495127805887
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,62.7965124045937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,153.324258319145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,266.397229487667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,435.850519184106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,175.880907020315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,176.567245040306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,549.080014908694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1037.14041155892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,1775.80032227092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,929.907990284055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,957.903633811172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,3295.35470031339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,6923.26467359409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,12459.9632202382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,6.52946532832938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,11.0703933616085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,28.2810649041187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,28.5054028040736
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,12.3484961717528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,35.0888790236275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,35.1590702867664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,22.5804752561785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,12.313273219566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,4.87334978225871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,39.9316257946915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,39.836153005503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,29.6782355917698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,21.5442346460932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,14.9625347462136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,42.4932378704127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,42.4756457482563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,33.7857141177921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,26.6432115485967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,20.8808157449148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,44.3600622079817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,44.3017235392906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,36.7810852126423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,30.5265734649552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,25.4013122068393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,45.8608458647479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,45.8320169526825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,39.3134487700566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,33.8167940794018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,29.186628274298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,47.288106379332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,47.1283617268119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,41.5656838766946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,36.7676713771805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,32.595983730759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,48.4961123213454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,48.3401686635467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,43.6400652447694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,39.4539867015074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,35.8531515216392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,49.6297921201429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,49.4544248938416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,45.509558147247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,42.0324860815554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,38.9495962852484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,50.7377835562814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,50.5585921880066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,47.4559275117648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,44.6467309449787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,42.0440199377197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,51.756265744316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,51.6500894646762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,49.3641113005663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,47.2182649684459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,45.2005851826979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,52.8540970226457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,52.7270531425204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,51.3398463279976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,49.8958761011493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,48.3899389644871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,53.9996584874829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,53.8304129489165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,53.3421396730005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,52.6577536562138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,51.7414903083121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,55.1676256074016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,55.0310224612198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,55.4416026673567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,55.5462229044713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,55.3654279540613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,56.4446883566034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,56.2916499455548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,57.7592467606271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,58.6486999226965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,59.2630274403338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,57.8750267617384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,57.6864727925104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,60.3280867189568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,62.2716928106281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,63.7900255881595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,59.5302942128765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,59.4280013265413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,63.3126101783566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,66.5822580891365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,69.1315318505356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,61.6363731995243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,61.4874337634103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,67.1208456674207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,71.8867742996173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,75.7708180759176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,64.524629027191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,64.3597517873127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,72.3142899519766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,79.3590619492036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,85.1073430585475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,69.8235831257283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,69.9653645544957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,82.0896501030203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,93.1434528673981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,102.387155484862
