"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,19.1886342660186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,10.6021473204512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,3.86635312928007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,32.9257963284118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,32.379233956325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,22.8524987893218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,15.3972001318039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,9.5698955730536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,35.0048520053369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,34.4026436596906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,26.1718684420547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,19.7321952419184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,14.2555952893538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,36.9029449561708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,36.259850743674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,29.313628923013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,23.6417919059314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,18.7776382422056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,38.7331375644092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,38.0760084119592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,32.3654615752565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,27.4783855726354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,23.2117042619234
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,40.5503254133441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,39.9003309413591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,35.4746970888852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,31.3074019200458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,27.7001056430741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,42.372627687637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,41.7089645016944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,38.6096303904704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,35.4102649258205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,32.5242671562127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,44.2814610942775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,43.6223234705254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,41.7414110371897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,39.9198433647461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,37.6956096244811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,46.3605626459829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,45.7023848279051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,45.1891306304594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,44.5314437232882
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,43.3277367792649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,48.5683999583624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,47.9372159834769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,49.2004169297115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,49.8669660830895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,49.4320019516041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,51.2376549717044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,50.5658338957756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,53.9474126322235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,56.2951747189005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,56.9689640772237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,54.4893965736979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,53.6409294583089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,59.5954553360061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,64.0867394265618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,66.0267197616866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,58.8056171397323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,57.8719344165217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,67.3070384132028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,73.9334547488661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,78.8594619378573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,65.9796676020018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,64.6617109101939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,79.7884496589737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,91.2099371680064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,100.245889032015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,84.1541071989285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,82.7453924367091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,113.780676199731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,139.174254070071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,161.382052711933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,124.880156994145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,122.011920126282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,195.946757962642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,268.382050878721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,314.806848016156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,250.09783504336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,266.732171694996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,516.469462917196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,766.488513632997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,925.620981246937
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,101.753204619347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,99.2476764861393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,211.030725544222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,208.669661561363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,85.9290334340682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,282.961669713601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,279.311968496967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,199.530240478227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,132.140847278529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,76.9838875107203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,315.531478905675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,313.288269564334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,250.715207884788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,198.391570900353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,155.353581519708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,336.822150872457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,334.259904160019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,283.770927465427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,240.560767788424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,205.413157460041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,352.367350156278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,350.581472294728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,309.078996859395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,273.184044103948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,242.413439704079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,365.795621241549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,364.001145929127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,330.00456785824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,300.394745953852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,274.006788850035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,377.964934854429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,375.495066061782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,348.515757333921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,325.211484873904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,302.648230438541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,388.54466633611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,385.946323645471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,365.984626478838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,348.209968305832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,329.694412072227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,399.013490449437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,396.379053332658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,383.315804480375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,370.078971107869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,355.737765697695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,409.083659823747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,406.478982766577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,399.83794039792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,391.911142002051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,381.705114683556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,419.605263576421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,416.592415115522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,416.063964232396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,414.249192725143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,408.653302081802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,430.444199929643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,427.245927530231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,433.938750256721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,436.831932567638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,437.806880490718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,441.815819443917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,439.26344679999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,453.139842768771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,462.774857912797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,468.120489824898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,454.389521098951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,451.962788705733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,474.384103239526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,490.823927975539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,502.228061841048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,469.338104757645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,466.261375965639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,499.340136683376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,523.137222771727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,542.470152548158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,487.355560660909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,484.129667838497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,529.365303543069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,563.729620348756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,591.934110238063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,511.046210138201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,507.437925318465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,567.88492343696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,614.363205680939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,656.557666842992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,545.938212085451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,542.359248406976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,627.076459073474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,694.327149937598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,750.475769039419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,616.31986583099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,615.774935766386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,750.744629630884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,860.658256652274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,960.368805320668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,728.204766399434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,720.012482688159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,960.619024009391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1128.77257390802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,1317.5961559786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1096.5621643435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1027.78889528968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1604.96638493161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,2120.60348201604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,2693.16189587652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,22.6484572509677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,19.8809839792956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,41.5854074104779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,39.021252118388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,6.67163636812465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,52.2460473406364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,50.1884065156955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,22.649903166272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,5.33060079565939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,60.3241341392069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,57.9723144517437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,34.7959281567634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,19.1358102198335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,8.20951275411363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,66.4894284182932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,64.2131815477418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,44.3094442296957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,30.5985331249524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,20.1353703935471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,71.855303667668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,69.3026761260596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,52.6417830531751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,39.9420227676436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,30.6817423660927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,76.8952870123537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,74.1862422543214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,60.3104646376397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,48.6877672092738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,39.7908662501722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,81.5985508057084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,78.7860646969568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,67.3106639305141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,57.0998178393348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,48.9024473998093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,86.2211075911932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,83.3605014499732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,73.9118322288225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,65.4481438125891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,57.4908110551549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,91.1339726348504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,88.0149944814872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,81.0822610893807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,73.9335172320022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,66.5678828402473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,96.111097148541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,92.9374629601412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,88.7093538683679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,82.6747442954193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,76.3861716339747
