"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.45755099326858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.61010073938362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,6.94114262204305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,7.24904891156936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,7.47418755302022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.53441007562491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,7.75921147766844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,7.82929411101093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,8.12986327274131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,8.48245386224095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.70093164010187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.98606647823146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,8.76059848064057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,9.08312310844226
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,9.59559844420482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.94121334806672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,10.2812560582258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,9.71155631752662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,10.0957469118663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,10.8605853948555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,11.3396625892944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,11.6771744793677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,10.7845136966684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,11.2260935982655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,12.2769264155055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,12.8604722045533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,13.3193255554678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,11.9935460484924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,12.4909862106646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,13.870614250632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,14.7225765469734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,15.2538737700727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,13.4914742282719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,13.9837639050555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,15.8687255645464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,16.9926995134419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,17.7044051362158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,15.4498020583362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,16.0067101902997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,18.5698860677544
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,20.2626107334944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,21.2767211785304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,18.5732394155143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,19.266456731395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,23.1680129933974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,25.6646227192176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,27.4319769553368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,21.7327862834907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,22.5146330774305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,27.5080063477118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,31.043017181642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,33.8174362750457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,26.0443506544711
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,26.7293597636244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,33.6013907291216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,38.9260511381153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,42.7734081153705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.153057417596686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.237749327095207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.72887831213096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.414180623678658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.540089950398782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,1.71887715485257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,1.88403390256127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,2.28383592254934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,2.1631152267141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,2.26257493522904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,2.77399316525654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,2.95801731567114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,3.30554088361063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,3.25628048726025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,3.38907010856679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,3.59473551125827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,3.83108763327594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,4.1383518577394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,4.12407461977995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,4.27819314655506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,4.31183016979003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.56736726537183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.8514620706647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,4.91323104889735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,5.05864576084863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,4.98562085076041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,5.26968524916171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.51048006201067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,5.63298315603178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,5.81054921752908
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,5.57860576220018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,5.89343024061008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.18381609931662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,6.33863836610424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,6.52004294458357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.1925410809326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.50330365214112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,6.83218756286804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,7.04721980881809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,7.24284739592621
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,6.79092039488144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.11162507661126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,7.50273916734907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,7.75306535337253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,7.98326462148039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,7.37829741860303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.73582240849213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,8.1977570986331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,8.49298956143339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,8.76543791037865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.99395718837501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.3941411651935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,8.92396306215421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.28181199394662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,9.56119284650529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,8.6276904424509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,9.08915602212786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,9.70363373488735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.1146308159214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,10.4270571330159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,9.36007645947642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,9.84356035832397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,10.5868911407765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,11.0585705032706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,11.3526812738447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,10.1478925297468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,10.653757695069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,11.563645788321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,12.1025866621571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,12.4707951535247
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,11.0486745946732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,11.5644202050171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,12.6401837598719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,13.2856879507333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,13.695866523687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,12.1413017177296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,12.6495408703997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,13.9690534943418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,14.7790297917606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,15.2361251777928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,13.4950812291233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,14.0196904727849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,15.6500508247941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,16.6485354248585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,17.2347975464938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,15.396903427372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,15.9468617568002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,17.9546691211603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,19.2802085149691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,20.0361261680503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,18.5651681797434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,19.2300906429812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,22.2472797546444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,24.0109570896887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,25.1329694240458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,21.8292109782507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,22.5934147765082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,26.4868380848956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,29.0665168317139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,30.6640207150772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,26.4691834050912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,27.4695623425494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,33.1326668397511
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,36.2354483301604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,38.7190507707233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.867105516740586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.8009587951716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.442597031533854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.516814269915587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.391216967536591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.74116472730341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.59674900805923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.05127251305895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,1.12122714221774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.944518939600667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,2.53135434432473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,2.34112033411987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.63475020878898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.72759699288295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.45928403663526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,3.31548429566003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,3.05229838802011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,2.22293172691909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,2.30203544603072
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.96991058047264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,4.09793841576549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,3.75613009162839
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.82629902553313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,2.88397850159309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.47608522913706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,4.87954851885815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,4.48396129418518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,3.45584279051017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,3.47659822029999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,3.0179485290714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,5.68027910551499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,5.20540701617077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,4.12417089053551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,4.12678797856735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,3.58804018459239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,6.50900482943284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,6.00685815320037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,4.82989080806562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,4.80378648538009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,4.19895536150855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,7.43252210192933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,6.89846166444365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,5.61737307370391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,5.59321601401337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,4.89873104929859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,8.4550161536093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,7.85022190267346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,6.52374382159908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,6.4341461103146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,5.7194369191091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,9.57420111098399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,8.93286397964748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,7.56318086652984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,7.44394830887128
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,6.68780983800648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,10.9042154051281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,10.2393378138457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,8.78836516878106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,8.6456428303679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,7.79412848863376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,12.5540688013586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,11.8253890361196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,10.3599129137757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,10.2380933900545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,9.30198683246078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,14.8579646182769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,14.0369443943942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,12.6158278225281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,12.4351784320947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,11.5094062443502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,18.592973099879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,17.7879069889046
