"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,14.0462707461856
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,8.45725403932835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,33.7388086898729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,33.1017363546521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,25.192274116316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,19.105187545305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,14.1408363070281
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,36.1696511623114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,35.5246947931225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,28.9274772057066
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,23.4165377002018
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,19.3923047185872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,38.3730005313202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,37.6846048468611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,32.3644550287952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,27.7036968495643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,24.1455018322006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,40.4485700374433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,39.7463242958873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,35.4947510047938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,31.6405725479604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,28.5425780505214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,42.4977875061652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,41.6879888910116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,38.7917281367187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,35.7146295180465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,32.9895844553439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,44.5451568691358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,43.7311235301889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,42.0345464920088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,39.721397180177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,37.5960051134558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,46.6336998416917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,45.8447092899885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,45.389441956095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,43.9204846140017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,42.3763391508653
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,48.8116663067872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,48.107081749791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,48.7176985067195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,48.3637096793007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,47.3918331878988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,51.2818660581539
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,50.4501534039277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,52.5212573439615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,53.2247725689771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,52.790173735288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,54.0402994800268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,53.2532355400914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,57.073175569653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,58.6978039773012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,59.1429768558784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,57.5297670663679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,56.6044558669104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,62.0870766736806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,65.3084789716343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,66.507731609638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,62.2102089169632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,61.1695874275948
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,69.0151520895946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,73.6945525987364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,76.2558504948538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,69.237085605038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,67.8827478364846
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,79.6045338754883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,86.7927615551238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,90.6431611454777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,84.5883087292964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,83.2630449933127
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,101.508457537436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,114.457609406207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,122.469298000916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,108.539433590725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,107.057155921606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,139.678085168343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,157.554647501028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,174.923313810205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,164.43640344216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,168.542747018238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,229.766923677571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,293.654899115012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,329.946275596974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,68.1359761006465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,67.2554187605749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,119.934506217798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,119.812139351229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,65.9902456088301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,20.2118405367769
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,149.030316438067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,148.308789194769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,117.091937032276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,88.6686733936777
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,63.946384152036
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,160.801449831322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,160.35245399829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,136.147201345143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,115.179668270807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,96.5917507421181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,168.184774208726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,167.397829734179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,148.071947080511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,131.196731008877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,115.942409915474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,173.530128641717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,172.845557801492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,157.382870966438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,143.713798986506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,130.914758592443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,177.925773159599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,177.179571998204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,164.912251523969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,154.004900358117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,143.695881365306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,181.801083818065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,181.225148094135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,171.91647754584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,163.611267565874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,155.362052137628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,185.479585480627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,184.764493738256
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,178.186481396683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,172.115178689375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,166.356275889556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,188.955343042798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,188.243265508698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,184.165571868703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,180.817880510931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,176.416331896025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,192.366390355405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,191.720294190726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,190.297600365667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,189.234995113276
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,186.737839122691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,195.816274898265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,195.118799824779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,196.515882431368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,197.914784778196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,197.771677743792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,199.605051662687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,198.773347271574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,203.154448251394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,206.651539245191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,209.455202671758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,203.647779215682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,202.813236369838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,210.294785328749
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,216.611498310247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,221.968923664449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,208.049775583542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,207.306315077081
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,218.388765336033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,227.674003719889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,235.284515094014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,213.174150086172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,212.444733221016
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,227.363829881905
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,240.544380481586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,251.006866273075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,219.403089269497
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,218.76039184943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,238.295318409834
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,255.919702973035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,270.370177704581
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,227.517968405804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,227.003213885351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,253.96404737074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,276.055570477339
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,296.462109043101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,240.498713667093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,240.010143027046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,276.652500356601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,308.642513020587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,335.8048528387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,270.009961980641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,269.174464785654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,326.834500769696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,379.300317242273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,424.525875967062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,321.136825152181
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,319.225085210446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,411.280167713103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,504.072876195937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,576.289176228885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,486.126175172897
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,477.751180840114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,683.518682603707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,908.022509146405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1105.98219516859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,6.32858969620196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.10050151523834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,11.4823606465728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,11.5307982701167
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0.999881592902751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,13.9206223713324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,13.8888288014307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,6.56641525620934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,15.300867903732
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,15.3715426466752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,9.75759771830935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,4.63355653033794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,16.3116979903399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,16.3312095576862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,11.8254127302091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,7.68246351430877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.98262457637629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,17.1044467814165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,17.1011062157472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,13.4119325154845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,10.0296380759873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,7.07182878043785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,17.7801868972534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,17.7597401837509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,14.7626267334061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,11.9484704498094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,9.53279326201854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,18.3805183807075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,18.3487574458621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,15.9207589736918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,13.6800446639677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,11.7279562293713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,18.9503351520273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,18.9295116791102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,17.0532465274326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,15.3501328144889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,13.7836413092929
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,19.5391759650583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,19.4906451333682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,18.2066793201047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,17.0125773882592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,15.9781899003013
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,20.1493062951174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,20.0908177579322
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,19.4019822596357
