"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,27.6220388215458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,25.2977916089876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,35.6823045805714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,34.4974977401781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,32.9627987383346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,30.8059450192786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,28.8363963763406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,37.3918262505075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,36.2316645882623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,35.6962958642177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,34.139275633034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,32.5481246809143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,39.2420064889736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,38.1072857592685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,38.6235196676846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,37.8027862711066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,36.562779743584
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,41.2730238980465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,40.2145697276464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,41.9169141514791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,41.8905000137179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,41.2280293219144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,43.6915473642142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,42.5632546529369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,45.707668479009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,46.6602820650491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,46.8535114076896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,46.5787625195199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,45.3899366028858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,50.282997288842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,52.401830510524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,53.7464043685612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,50.3769473530859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,49.114869436288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,56.3312051067253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,60.1914141301149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,62.5780586467628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,56.2112094757212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,54.7156905940917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,65.6385034291743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,71.9214892188908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,75.7060045887358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,68.1344228966997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,67.1468425229533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,84.597854291678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,95.4031750824906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,103.188633503432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,85.1295341239503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,85.6864786704446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,115.443346389117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,132.878145011162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,145.24299869934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,136.76789071296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,143.179015667415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,207.671803552585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,238.107635702781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,287.466527897502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,2.05725427344023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.86827136065905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.36885789063866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,4.18263381125535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,5.77112964327569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,5.61559182669577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0.725531605898815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,6.84818363882635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,6.6963388068496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,2.05268032842098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,7.74349165478409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,7.56703307833391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,3.16794237786217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0.398240553976283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,8.55227551843515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,8.3759544407963
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,4.17428408664567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,1.45440271723853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,9.28363822082652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.0898103971916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,5.09178195854834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.46161411142033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0.641252828053237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,9.97900927371193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,9.78331194253923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,5.98706159625377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.41457227993852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,1.63628058783871
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,10.6445805326355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,10.4535493079242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,6.84625286937579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,4.35148201627103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,2.59562752118688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,11.298402438416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,11.1146737323205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,7.65981266957769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,5.25332916386983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,3.53796921644385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,11.9394640604621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,11.7691154598154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,8.50406862794105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,6.15641384312925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.48217650310958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,12.6093836853885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,12.4124007144053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,9.36951231610553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,7.10554767740513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,5.46623686959709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,13.3042591743623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,13.0955477358528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,10.2674134107721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,8.08557437781326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,6.49563568151222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,14.0537352787643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,13.8244913122696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,11.2562807636012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,9.16605923516879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,7.62755200933606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,14.8712489849554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,14.6570611974591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,12.3230421530455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,10.3084918841144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,8.841893086742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,15.8191647166215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,15.6155178388298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,13.4806583774265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,11.6527743560749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,10.2509374877344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,16.9689473025838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,16.7447023800019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,14.9433280590333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,13.3298847027193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,11.9544823363889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,18.4653262480502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,18.1615912636094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,16.927177246238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,15.457129635476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,14.2177906031226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,20.7762762646315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,20.5499576562177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,19.937296476469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,18.8881181020651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,17.8988254854158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,23.1677290784666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,23.0356102619271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,22.7465437598029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,22.0664069730908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,21.3633027383628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,26.7360657797681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,26.2940890223582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,26.8989334764426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,26.68613432548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,26.1607273075825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,2.27566872010258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,60.6497575584893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,56.332059034118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,96.9187262589788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,95.0220459218022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,49.1459111028402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,14.1744855498418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,112.073723493552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,111.133301347945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,73.9474159681902
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,45.4911747392538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,22.4214579606519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,121.925206410953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,120.910081497741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,89.1143336617767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,64.462396778202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,43.6543387155884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,128.981383080723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,128.41188245132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,100.475908587909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,78.5138960452992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,60.1645862165974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,134.924501509182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,134.17979983919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,109.485360428767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,90.4149516810461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,73.7634801332678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,140.150373946702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,139.343077130642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,117.881917621816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,100.758620265753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,85.7333728443833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,144.837921129269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,144.092322354986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,125.589096907192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,110.196556472378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,96.3006451370748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,149.389616073468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,148.759658835854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,132.76726116042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,119.568482823461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,106.849723840461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,153.961100860707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,153.290004390691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,140.085973494416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,128.5464212356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,117.575238077947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,158.344002197279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,157.703825060161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,147.238953568715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,137.579821043529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,128.048774161601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,163.052350864537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,162.200510397375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,155.113298127758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,147.110193531192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,139.028253117585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,168.309463512648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,167.089302379182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,163.064883579515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,157.667507730266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,151.637185692815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,174.02105241263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,172.467410348457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,171.853154139006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,168.696805261386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,164.742949144468
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,180.15536692208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,178.699045552334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,181.890019830746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,181.791554286474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,180.042010759186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,187.821431330898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,186.472692200023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,194.385472230283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,197.702770280397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,199.121468402287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,198.011002487742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,196.769690820001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,211.234534859129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,219.272445281911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,223.626338116616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,214.116737348047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,212.990026611075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,237.597834492431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,251.523125093735
