"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,67.0276556095806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,68.8089425608562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,77.2237147399604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,83.0129257226373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,87.448527039894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,77.7159743380957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,79.7126487790873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,92.9839618193333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,102.062667978702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,109.085973803799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,88.4746333542397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,90.2656481332515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,108.653633057376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,122.168072523741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,130.72249949785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,102.339264969727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,104.213648991896
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,128.599573514233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,148.939067797349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,164.155166200684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0.250099238260202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,0.058028082360128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,0.111527708016407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.178927895062299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.195304413072448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0.554888019539945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,0.38572033644165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,0.42867749133659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.523963156233903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.536655788227675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0.843805679508123
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,0.691092177208975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.45,0.739130490100964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.864057212947897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0.866224091936933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,1.13172890870416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.5,1.00419562022095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.5,1.04866071317067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.2071104086716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.1890400852717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,1.4190947630918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.55,1.31489613993092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.55,1.34384040009433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.56102402181772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.52538958998241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,1.71659472527537
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.6,1.62046658439777
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.6,1.64732704765725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.9240839136842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,1.88644483875728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,2.02641784799348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.65,1.95440450575423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.65,1.97349899314104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.29491751734343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,2.27180711924226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,2.37112055440241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.7,2.31216029710098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.7,2.32201515947142
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.71024924462905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,2.70613802503194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,2.7518269461342
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.75,2.7060395833527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.75,2.70865722257822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,3.19232597023951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,3.1813645749291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,3.17918331840663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.8,3.17783607330201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.8,3.17502320485302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,3.77464769100079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,3.78217246045867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,3.73175554411607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.85,3.75055671579295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.85,3.74322022097472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,4.57014501437591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,4.55757093081452
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,4.46763175076489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.9,4.51962157591808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.9,4.51271816996541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,5.84754475198471
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,5.83219744076325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,5.77164444223661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.95,5.75984845294419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.95,5.84541283682706
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,7.22530497898398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,7.16901547146135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.975,7.22821127724898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.975,7.33810623779933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.975,7.28302104157989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,9.38851761343861
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,9.31545351459237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.99,9.94999192264289
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.99,10.0284711408203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.99,10.0482030078021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.01,0.208099369704699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,6.02975659362661
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,5.59466451354212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.025,5.60833095426941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.025,4.02659395948587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.025,3.57176202389662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,10.5800688529375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,10.240086515406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.05,9.9271533331265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.05,8.57606284469159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.05,8.01719806118409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,16.107805997215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,15.8353543588588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.1,15.2937764155664
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.1,14.2131749226978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.1,13.4333762988817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,19.8506512856223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,19.6472863922779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.15,19.0670188935907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.15,18.1119612434959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.15,17.1626979620909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,22.8363196937009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,22.7476924018237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.2,22.2269837036093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.2,21.3373600064504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.2,20.3411373847401
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,25.5131211319967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,25.4597441783901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.25,25.1199078840198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.25,24.3514561688657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.25,23.303969598427
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,28.0013967615655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,27.8497432370703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.3,27.8652501125843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.3,27.289960318628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.3,26.1961985556918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,30.3855083865163
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,30.198213530055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.35,30.5971374225053
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.35,30.0357397970649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.35,29.0902128391892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.4,32.5229083143408
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.4,32.438955295185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.4,33.3053683752128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.4,32.9090259371136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.4,31.9455900229201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.45,34.8023305466415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.45,34.6444679897064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.45,36.074766986685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.45,35.8770501966276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.45,34.7484807405061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.5,36.9831374726717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.5,36.8396937542328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.5,38.8091315716093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.5,38.8516990813736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.5,37.7681542954804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.55,39.2963135484649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.55,39.1669126789222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.55,41.7779978363082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.55,41.9946362941754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.55,40.9369018917195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.6,41.525741094775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.6,41.4428933004405
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.6,44.9034633840819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.6,45.3031939656099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.6,44.4594671959633
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.65,44.0203234202263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.65,43.798976834635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.65,48.2165109095659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.65,48.9561175350417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.65,48.4051839250894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.7,46.5436035202095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.7,46.4190695213924
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.7,51.8971075865105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.7,53.1754514989419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.7,52.8437666929451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.75,49.4041350472173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.75,49.3081583200656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.75,56.0751578918268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.75,58.0170515096059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.75,58.0030841381743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.8,52.7071353593312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.8,52.62982540928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.8,60.8461415392102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.8,63.9292906160503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.8,64.0962088751611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.85,56.7495231154483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.85,56.6261909245838
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.85,66.8785039441481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.85,70.9659458154324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.85,72.0539078943232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.9,61.9845378132983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.9,62.0726792797095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.9,75.039238557343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.9,81.2543982366857
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.9,83.3390497517471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.95,70.614431577422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.95,70.7698997397434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.95,88.1245826232525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.95,98.0365813681307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.95,102.985296635877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.975,78.9520098361815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.975,79.1648078503933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.975,101.421477123728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.975,114.792999835544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.975,123.55949684681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.99,90.4400708951456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.99,90.174289276153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.99,119.527365036583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.99,139.692339381503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.99,153.536012562358
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.05,2.43349402083902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.05,2.419206136001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.1,8.45320150229204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.1,8.69066145495451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.1,5.84722004520108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.1,4.59133831648542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.1,4.06148617059568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.15,12.2247163903518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.15,12.4332144958762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.15,9.58805287119537
