"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,80.6081996317914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,90.6909533037302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,94.6354686603276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,71.671194442295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,68.4757136503497
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,92.7233312970277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,105.215926392791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,110.83368683369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,82.1913439859009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,79.1174574898208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,109.594449788915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,126.239649643827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,134.100179173261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,100.059018005244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,96.6034811674055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,137.654853031969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,160.139262073544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,171.452824676691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,144.984589381617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,139.433167611585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,208.41566545418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,247.314779495033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,272.286568147893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,227.059589215964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,225.003286799144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,357.15206308704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,425.107153002126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,492.593294367941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,475.771848841277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,494.066124765971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,819.231189093081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,1057.17609684194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.99,1205.23449100414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0.0485079093555657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,3.46489503574253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,3.28641658100741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,5.37374667602708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,5.2186934736015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0.61924530970893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,6.80916059549705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,6.63402655295221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,2.52310337346482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,7.98740447729527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,7.81323702830873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,4.06243211966682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,1.55331177376556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,8.9952042875893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,8.84793936498712
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,5.42940207458539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,3.09160379887126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.3,1.38105956823403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,9.93588941735665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,9.75921298914702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,6.65229010638193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,4.52314402490411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.35,2.9344791680028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,10.8254931342906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,10.643932316178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,7.80712930422624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,5.87639450941496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.4,4.34803654935583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,11.6532854177727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,11.4726598954108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,8.95467505919415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,7.15537552883205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.45,5.74152479866152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,12.4807445073258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,12.260349365761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,10.1009616572292
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,8.47426044176476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.5,7.17963651056476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,13.3363328663549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,13.0800697003207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,11.2487540717009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,9.81276430639078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.55,8.58038539187607
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,14.1883268166273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,13.9288868890414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,12.4555125066706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,11.1899249528535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.6,10.0470375543587
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,15.0889391331738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,14.8136886722399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,13.6920360382579
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,12.6462310441569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.65,11.6573132462268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,16.0543662743068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,15.7615362097112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,15.0034145640806
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,14.1865186926289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.7,13.3435048248244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,17.1267679884676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,16.8367434961275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,16.4898883818319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,15.8832243159407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.75,15.2082457292989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,18.3797884432215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,18.0580436496986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,18.2299455415555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,17.881120815789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.8,17.3638060518268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,19.9103361953709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,19.5660477939521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,20.3523323256708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,20.3279866668361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.85,20.1164232474583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,21.9381536500803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,21.5839666388315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,23.292414270445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,23.7749823821574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.9,23.8145753586741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,25.468908644613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,25.1138907037023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,28.080442378693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,29.4073979001103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.95,30.0655599363213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,29.3275318802354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,29.1179296260556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,32.9340989175731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,35.6510411703463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.975,36.9033779565355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,35.4152880258412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,35.7536355670272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,41.5136482559356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,45.8044179832305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.99,48.1187586034724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,5.64554507927932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,5.13659425257628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,52.9050398873414
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,52.0823279682954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,4.71652540238874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,70.7016653097454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,69.4962857656795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,36.3770913882214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,6.4673541984687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,80.2791718934941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,78.9944870744021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,53.0546333620808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,29.9241887054919
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.2,8.16624185497638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,86.818232308256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,85.7390832610647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,64.9448102710717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,46.1112556099703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.25,28.055379645671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,91.8051947637427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,90.646262047554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,73.7434448532233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,58.371428747025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.3,43.645683622196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,95.9055707284895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,94.7759826273002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,81.4324992489635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,68.6089718189708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.35,56.1039439427411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,99.6719121754182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,98.3831868734473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,87.7522501649499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.4,77.5925065416006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.4,67.3830844625546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,103.13559620435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,101.828341102495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,93.8181791388263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.45,85.9176301434485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.45,77.4747854977554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,106.338752351262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,105.084334649659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,99.6100416894284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.5,93.6128542344311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.5,87.2737794730269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,109.760495222746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,108.517177831583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.55,105.629673343698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.55,102.063970170636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.55,97.3376811435398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,113.216826823726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,111.97756220213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.6,111.872257359138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.6,110.676905498874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.6,108.006589455502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,117.169545583014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,115.877783449162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.65,118.807411246149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.65,120.380802576156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.65,119.606012543838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.7,121.672021010031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.7,120.125656699719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.7,126.877107270662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.7,131.130737773965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.7,133.382875169316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.75,127.04580293876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.75,125.54475892431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.75,136.534276861581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.75,144.592676623358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.75,149.244997105848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.8,133.765263009271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.8,132.123703787634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.8,148.485487579563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.8,160.71569983196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.8,170.461899537652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.85,143.405711719029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.85,141.818233559579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.85,166.395956213385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.85,185.300754988849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.85,202.076978625846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.9,161.302026229662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.9,158.897114032315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.9,198.94722948309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.9,231.995261105062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.9,258.527199217242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.95,209.747867978059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.95,205.737605619015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.95,288.333715207808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.95,367.748164865885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.95,432.411361748791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.975,302.679129591547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.975,294.782321588455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.975,481.750051328948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.975,675.718697085234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.975,834.627762355683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.99,598.511115751252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.99,582.555166394953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.99,1156.07203294476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.99,1812.68505023283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.99,2195.78692031275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"40","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"40","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"40","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"40","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"40","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"40","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"40","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"40","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"40","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"40","quantile",0.025,0
