"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,5.91877635623478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,5.54931368766335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,9.94986213495679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,9.5551022261127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,3.41964379767035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,12.9805003244346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,12.6382666779798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,7.98265347187008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,4.56067729655939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,1.87349460512518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,15.5573090811857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,15.1545312331943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,11.8713701927289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,9.24915006760289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,7.15940025910734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,17.7095704890547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,17.3695489151482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,15.3329933215035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,13.5648855403485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,11.6629059619536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,19.8228290956384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,19.4410477088978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,18.4599156525101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,17.4401589475886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,16.1139317060578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,21.7863737090903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,21.4069641297626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,21.4148262062623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,21.1731169786267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,20.3848638634141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,23.7350863664341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,23.2935723930864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,24.3379836707331
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,24.9453812578877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,24.5713307803834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,25.6927183076539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,25.1384498811284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,27.3085827139567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,28.5805851007752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,28.8088700931309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,27.5883822965627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,27.1040585108201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,30.5002105731151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,32.4257620216823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,33.2857598370893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,29.8050595404723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,29.1944612947689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,33.7891321913404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,36.5544545292008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,37.9464685494764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,32.0440946249125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,31.5597623954562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,37.4228691683541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,40.9981480604539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,42.8796047348532
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,34.6806928758874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,34.1321926820024
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,41.5326451148687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,45.9473678968376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,48.6245754831186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,37.7744508128551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,37.3721274753608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,46.4959808732837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,51.6984986257014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,55.281965875973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,41.8531799763651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,41.4143879342751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,52.8080981152025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,59.0929661413106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,64.0412156129462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,48.2213373910088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,47.4666306214594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,61.7585888534368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,70.4698350466954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,76.9348515517089
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,60.7388442063181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,60.1145576189535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,79.9306717548762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,92.6765622649336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,102.003737951559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,80.0903395739399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,78.8879155664283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,108.43733308913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,123.949858868005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,137.224748516612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,124.77753344864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,121.214514445565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,175.669080578687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,200.418091571399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,230.466764249052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,22.9287617150155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,20.9729635716354
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,33.9817979592456
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,32.6183499730876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,16.7163658348654
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,4.25775559703084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,41.1951380763535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,39.9327822916349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,28.2800964704784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,18.5112472763376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,11.0869776998662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,46.3822034322843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,45.2947456093862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,36.7001191541818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,29.313117040251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,23.6858969766612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,50.7545431946885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,49.7573455544128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,43.7877824174784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,38.675848226204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,34.0144274566475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,54.4829207029839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,53.5470478517767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,50.0314008530998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,46.8534686016881
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,43.4122056087136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,57.8970616335081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,56.9582098070682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,55.718167875262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,54.3720005619482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,52.4645821038633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,61.1848048171626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,60.1352224814032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,61.4237143065715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,61.5124758513562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,61.1108824504527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,64.3487773100086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,63.3878942196082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,66.6533319457161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,68.6085841651891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,69.9031571228275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,67.6226987698801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,66.7010074104265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,72.0457500669211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,76.042284393821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,78.6323275748867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,71.0594894941874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,69.9931490098246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,77.6352916630983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,83.4860104401634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,87.4484054686838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,74.6611427874817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,73.6145549330647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,83.776731700415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,91.4458537055226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,97.0596743331147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,78.6897808680564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,77.5764875894777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,90.7329042205952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,100.340662244504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,107.536648594628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,83.2905698056281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,82.4583682690098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,98.5481064148976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,110.375927681989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,119.72036166352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,89.0961999798419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,88.1375497161301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,107.970462600716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,123.060967092064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,134.175830484402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,96.5206276818532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,95.7828990305521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,120.002766005205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,139.520291971543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,153.843985972146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,107.971766746645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,107.634477128231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,138.40195868339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,163.243889733369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,183.579632701085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,132.183598149482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,132.05027696987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,178.405739015325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,215.688980813517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,246.66241866781
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,172.531627227119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,169.446276513817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,240.71889528662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,297.804485428877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,347.547290521591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,267.672031711306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,264.59104096678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,409.344928311191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,532.229382425474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,631.086226351394
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.450066348003952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.305970682639781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.26180272183827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.15770932849323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,1.94930905316756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,1.86603695560798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,0.793769949004677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,2.57536771291816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.51238644291712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,1.97648444678519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,1.57806020120339
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,1.13511159936472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.15560011556492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.12147444934265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,3.12948953228602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,3.21672661161268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,3.17169929693903
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,3.75728069638254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,3.72693999649892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,4.31365463258831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,4.85299464102163
