"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.191966177488206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.121330466608335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.104488739960887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.54332110817061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.29199569204205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.353142956295148
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.475507604366249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.462585281575569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.869960056575248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.636873096791388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.702601347280439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.812267020227429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.803747418439879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.19254695403362
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.963674940168496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.0301728854562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.14050808142103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.1425632492615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.50077327373417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.29436097752524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.35602349838316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.46712934358615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.48944894759989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.81013542366042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.6279526858806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.67521508455139
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.81065443142485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.83692948715875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,2.12814756713157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.96181966712856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,2.01268997868265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,2.17173401356078
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,2.19348357521092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.45332414326422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.30895334980444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.37091061313978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.55362833829159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.57613972746337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.81953833520325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.69836629783644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.75466451221426
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.98527047380821
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.98719505902153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,3.21448166998019
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,3.12689986211557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,3.1709553959986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,3.46609944259049
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,3.46770787502769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,3.67069454088078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.64153713144786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.68714835091671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,4.0651735700178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,4.08164089872009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,4.28428635505609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,4.26364256014331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,4.31082419003461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,4.86629229161095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,4.90368340078362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,5.09333996496524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,5.13177707807521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,5.16651200532272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,6.27305363990577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,6.27710525368254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,6.57029088314056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,6.67976099466072
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,6.69298544310535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,7.74610970431848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,7.80184868581311
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,8.0991692709932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,8.21881430293696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,8.40483471531222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,9.87054165886578
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,9.89678885169765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,10.2658574041956
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,10.6916836011466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,10.905209589006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,6.44100301687809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,6.64776492278166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,4.21901441446142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,2.8772973164062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,2.65199699850981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,13.1747882015484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,13.2814213131237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,10.955795466563
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,10.0616503509503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,9.70313244892207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,20.8141760224935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,21.1171352863983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,18.9011031127304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,18.0871605452164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,17.6925073415641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,25.7153622116196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,26.3397094727582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,24.2881535076117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,23.6955353581587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,23.3790520102308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,29.8604537594978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,30.2883452063023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,28.7713192116553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,28.3748448672345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,28.1284728514955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,33.3102610722862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,33.8196965674406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,32.6944215031911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,32.4789267212077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,32.3159698857733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,36.3894054766732
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,37.0244073226654
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,36.3523079994273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,36.4741296253658
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,36.2271425923819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,39.3054202705072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,40.0151409354122
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,39.8455319074302
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,40.3048384275458
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,39.9674958609155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,42.0878552785682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,42.8844456936771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,43.3597133930492
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,43.8916143686239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,43.7414289422565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,44.8366622423529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,45.6463307640203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,46.7513617444439
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,47.5621590119254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,47.7135197242506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,47.5715692975237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,48.4080931648614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,50.3381882922509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,51.4265653326031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,51.7556264392942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,50.3761675791046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,51.2206034357722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,53.9135088565811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,55.5321599969956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,56.0969127153512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,53.2188399529393
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,54.0944579668693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,57.8508668432632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,59.7793852529228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,60.6222624775768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,56.1386644147923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,57.1383059340182
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,62.0783141699099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,64.4891209009146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,65.7407437353098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,59.3430837782626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,60.3798543194909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,66.5793442996386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,69.7509578790221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,71.1227459929898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,63.1348069980909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,63.9573169021743
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,71.7847962124059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,75.6006037628797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,77.4764397255456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,67.1930095607494
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,68.0895684203491
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,77.7708706594174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,82.7347664208745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,85.1732919509621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,72.1311669743755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,73.1166261378688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,85.2165903084019
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,91.6340931906383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,95.3858870993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,78.6834399161744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,79.6164713043197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,95.1574700038761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,104.099618392656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,109.270809139434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,89.4413048499309
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,90.370640654329
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,111.881108504849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,125.221760638909
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,134.07151785758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,99.4085806598509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,100.361602888731
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,128.345044353325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,147.143598968578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,160.182300587161
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,112.97558726903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,114.583589551742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,149.507734919302
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,175.303177311693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,195.49695596782
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,43.6459373450141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,46.5745307642494
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,12.2786473182423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,77.2082846986357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,78.7729188914142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,39.6434300922462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,22.0889795143239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,11.4574996405476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,105.535912215385
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,106.250110638588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,64.0414805199709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,45.5650043581671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,34.4322347519519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,134.697068308473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,135.33734892935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,95.2342201285346
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,75.2435676257759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,62.617473638758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,154.345517610995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,154.98769290137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,117.177623109832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,97.5744100833297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,84.5759617805159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,169.827862168315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,169.883479627262
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,135.309934226517
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,116.580729710494
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,103.807449116413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,183.019957719586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,182.719174519278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,151.822996370111
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,134.463250122481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,122.444682968805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,194.430274981389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,194.309013394872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,167.175407230299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,151.318355820982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,139.803247286747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,205.393994319567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,205.080504144183
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,182.166361409125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,167.66567661911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,157.676761209635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,215.529619136209
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,215.150148694261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,197.740777903755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,184.979833225637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,175.135412265999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,225.204694126901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,224.779095100803
