"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,27.7984698537089
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,26.9576586759006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,30.5605148936917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,29.9264580625795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,31.0830974680284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,30.8491350455497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,30.1342128894572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,32.956689411128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,32.28181499641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,34.2481655580917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,34.5375102866509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,33.7555976289307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,35.7755638394338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,34.8436720500697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,37.8832288341362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,38.5762621300963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,38.1357513271265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,39.0947490383443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,37.9313234519698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,42.2266581458161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,43.7057484001866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,43.575028846406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,43.3337351211745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,41.9486118554077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,47.8410920758817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,50.0514881146765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,50.7412235569968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,49.3893532588824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,47.5731125707915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,55.9485278099284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,59.5833954964449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,61.0579186384905
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,59.5155435164651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,57.3219367371212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,69.9558070341883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,76.8883860823469
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,79.8097588376496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,69.8380251442049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,67.2335292727179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,85.0064557066795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,94.9634057639512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,100.661451777751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,84.3792973328474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,81.0357305305247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,105.333192503348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,121.175982142411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,130.367295429435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,9.79315554429072e-06
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.000375802503416543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.000350304283671412
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.000387752518095526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.000393093427603269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.000409196257814155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.00087418434025553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.000806126929990421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.000960475595624276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.00100239132470998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.00102050761763658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.00161555271621032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.00147651558375195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.00194562579938147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.00214678587433391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0.00230936067279984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.00288970331402518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.00274082582712137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.00410824491831994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.00509552561874375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.00608119139433437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.00579650935433882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.00564626851576856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.0107039164277906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.0165248002445119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.0227769442418613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0.0151805325480018
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.0146570125305196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.0453095464732784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.093345254147954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.147346283298854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,0.0768767090841011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0.0705849490023978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.400528855688867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,1.14660665555959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.13304334185293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.28066069655246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,1.1722849511879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,13.9912539963614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,67.5975898387735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,137.339004020339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,412.836827111188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,398.210881674516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,13609.4317279285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,215592.94004084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,492349.526970719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,693030.676567073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,451134.264260582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,59530008.0567885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,1747275260.57098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,5327944953.54793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,65331741105.1109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,95359831699.2565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,27067947190371.8
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,784918221023743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9708008411188684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.743866619085221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0.235878333519929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.457434687688299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.518814814600267
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.68904215791925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.866658062817972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.24030410174946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.38495258039823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.4746941020283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.53524215693685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.76878015593103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.18418820296713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,2.28633991447765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.37887304680703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.35193076139453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.68296316318194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,3.05960006285024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,3.10640871852507
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,3.28716002071579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.1297406378891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,3.57424404119346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.93012969970379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,3.95646958530093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,4.15296682467118
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.94272582141153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.43823191998592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,4.80628335907422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,4.80464956700062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.02156023397058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.76584989234273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.34706198237777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.69152334383342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,5.70330679389777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,5.8904088396908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.62344614119907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.29887602137815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.62183719312965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,6.64035739049769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,6.84049298468112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.54781128474388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.27559408655391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.57125911209543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,7.60511858501594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,7.8246133911456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.5252706805049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.33680406026798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.67830337183107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,8.65175112877839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,8.96208126678353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.62988601910699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,9.5976273416373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,9.93317353744384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,9.88629437774489
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,10.2059439222208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,10.9684347323952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,11.1335825289173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.4088600059458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,11.373357922263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,11.7229106414477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,12.5773777346132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,12.9945924152155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.3198203405179
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,13.4054473983524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,13.7698127095574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,14.9981153404635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,15.6664523356831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,16.0425079438039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,16.6105069456599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,17.1308149761239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,18.9629192110101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,20.4072802042301
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,20.962852469661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,19.697327418202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,20.4207812075136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,23.2175803461866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,25.4034679261791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,26.6438250287724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,24.0637867359416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,24.804011912376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,29.8767839856528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,33.1459450416192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,35.7000177647007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
