"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,139.991615795852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,136.114685739558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,178.826949649973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,225.515342701447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,275.894716876544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,198.828466124455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,191.595861167293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,324.427644622914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,480.243136957984
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,636.076449582355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,427.449913517067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,440.498676292172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,1078.19092301808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,1762.10484978701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,2581.30509753107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,296.726099776254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,308.193795723504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,560.551621210994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,560.847610681043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,250.558944851536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,670.527121900642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,670.20603299578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,485.302749948938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,323.713721191761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,173.122956463091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,704.274582437969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,703.712741292023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,553.285662398405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,425.313015464328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,314.097764391949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,723.956940695021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,722.631287469342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,588.549714206406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,474.383530499382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,377.331685363199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,738.860020454344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,737.358275465173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,614.226674545245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,508.136603967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,419.300264051516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,751.896376596819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,750.462896825854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,636.621237025121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,538.860625449187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,454.623411717153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,764.272455963333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,762.516346096024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,657.60051333285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,567.396862664888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,487.964364533663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,776.322656460698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,774.170133739137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,677.745554024851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,594.718204214174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,519.497597922451
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,787.597985104077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,785.476169521972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,697.967438319997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,621.086350729454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,552.113585966179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,798.453871970119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,796.496182850209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,718.324261107823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,648.424748948117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,585.096865054228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,809.052163230903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,807.76209776413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,738.378698126664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,675.613031069803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,618.570263408296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,820.621933044777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,818.809455341784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,758.34650235153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,703.383535157469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,652.565430060975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,832.189033120224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,830.528204697317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,779.206315750037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,733.330285750137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,689.101258436075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,844.983796365589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,842.950784363073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,803.515247596301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,766.41101597092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,730.364370104529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,859.500480941757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,857.180455765262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,829.683917967982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,805.048250898986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,778.682981518489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,876.880288180661
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,874.233657497075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,862.843682347039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,852.773371160354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,839.088217076586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,898.985304196659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,897.24852865653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,905.132680468666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,916.217856498438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,922.919406345511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,935.514637996116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,933.165475369459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,976.167572872017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1024.32683275204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1071.02701045053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1040.21520209235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1038.13404159243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1202.79822576832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1397.30238237118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1578.20949480737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1302.97737575236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1301.11815708693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1805.97849056902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,2391.59590740962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,3083.86031367447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,2388.47827384622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,2425.73642420206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,4375.7850216521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,7348.61707104037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,10140.5395896387
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,70.1178070895063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,64.4775159252321
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,150.744240904628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,148.173263967036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,44.9203422826702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,175.359093224421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,173.571939337422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,90.6125515726337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,38.4981889213589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,0.74996537624529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,189.924054010272
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,187.381217702536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,113.483888081159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,66.7937419145548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,34.0916141673692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,200.139503432249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,197.679398221395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,128.971881278422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,85.3272345551345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,55.2124269509591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,208.510942126127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,206.36627407581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,142.187960944304
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,100.507528490715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,71.9998598431231
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,216.060871343455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,213.895889421569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,153.724106515292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,114.034585856033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,86.5997156443774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,222.959717971867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,220.893724978513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,164.65381214996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,127.150689732985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,100.581999983579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,229.927237022097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,227.714197064891
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,175.258530239813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,139.731760715707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,114.480448657875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,236.984653987044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,234.612728375948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,186.178847424554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,153.001509460687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,128.39806090704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,244.399112843586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,242.035534736554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,197.446621405439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,166.515464843338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,143.398250105816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,252.165786417854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,249.415541710906
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,209.531767095038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,181.115876440938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,159.558526981245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,260.717663295618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,257.9171890598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,223.043926672025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,197.746093053934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,177.552850656814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,270.666858427786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,267.597420602138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,238.242175748343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,216.502026693758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,199.194543324696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,282.137425211091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,278.823416695802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,256.218530255457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,239.677489224927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,224.933723334364
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,296.527160850575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,292.705366503222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,279.47612367537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,268.718265004031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,258.166366089676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,315.436424237307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,312.220918994096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,312.272647778589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,310.125368077204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,307.634887961793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,347.129483626026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,343.892087601992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,365.456038160257
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,382.802962119335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,392.832450090558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,428.858190099995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,416.580722812557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,510.322767189968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,585.342970543674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,669.682106394481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,632.167697518501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,598.730381603125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,914.37533118208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,1192.87677813002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,1437.89082315704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,1582.07494279607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,1384.62493861142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,3015.68628616042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,3889.82660279977
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,4652.17028634704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,14.2860991016714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,12.9812963638749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,22.810541915474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,22.2437199363327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,8.92278857171302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,27.5060299399883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,27.2114717786484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,15.3250860858428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,7.35777227166149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,1.52999608670271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,31.7747320295563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,31.6303057065722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,21.3550046333724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,13.7430597001526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,8.22423886880291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,34.3688998165875
