"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,34.2507374930543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,3.06084124861578
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,4.25178221075131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,10.4657607141823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,8.41779323816231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,9.93699994199915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,14.5161444260726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,16.5699258795748
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,21.6320153366238
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,20.7970342248699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,22.4745848473433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,23.2783325505155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,25.7906107395518
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,30.4086996550208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,30.2469691335956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,32.4085185100162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,30.8437651126684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,34.092469635047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,37.9497830232097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,38.5428279936291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,40.6792581384622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,37.7746406881147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,41.2870592588532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,44.8500213488779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,46.1963554247487
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,48.3360513463968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,44.1701109602603
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,47.8974798853225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,51.4094098303322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,53.7975359262363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,55.9392471648868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,50.6732986283875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,54.5623224740938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,57.7168383128642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,61.2110087087553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,63.4183203980884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,56.7526803281875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,61.2356492358972
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,64.3334420980146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,68.310551180358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,70.9744635646962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,63.2109257854601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,67.9698594194282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,71.0071386121723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,76.0032912903498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,78.7636561407238
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,69.739191880055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,74.8849480421295
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,77.9861586639994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,83.967763549894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,86.788488135096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,76.5339349580203
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,82.1966097885747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,85.4674824631774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,92.2465862760259
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,95.6563544527561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,83.7099300071632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,89.8285492386956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,93.6151399489953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,101.088101870689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,104.865123190638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,91.6620632328004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,97.9595260963897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,102.902032355684
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,110.999345325007
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,115.602618343788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,100.631376308442
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,107.122737948233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,113.227338772221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,122.485976131536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,127.509427242442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,110.405858181276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,118.268094142375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,125.418545550978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,135.529782140943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,141.669849257151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,123.062559009144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,131.692421684739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,140.740469364976
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,152.596366464758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,160.210796653284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,139.853412312687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,149.534971097189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,161.651636364886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,176.082942512018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,186.077871577275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,167.654302202187
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,180.073514052758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,197.810723021797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,216.675085372666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,230.110615810025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,194.310237215605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,208.806535984072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,233.544456349218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,258.329240098935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,274.153542803736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,229.021502174434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,246.898657028679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,282.98831253068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,311.157067873394
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,335.510565318203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,2.15564372104043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,2.36138916732094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0.607803932040557
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,4.92487453955495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,5.27216184916193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,4.68366718137157
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,4.67535304433726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,4.96049991956954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,7.36076160805055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,8.00975854124371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.4445356532762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,9.02322670413092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,9.7889247497657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,9.73726708954859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,10.5704290585849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,12.0544894675374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,13.3041383979825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,14.3353993116076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,12.0109850689667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,13.161465982005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,15.6423224669159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,17.4791254761899
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,18.7317682705756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,14.3396650581861
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,15.6868427955073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,19.3137705734048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,21.651443754376
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,23.4246286049786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,16.7165416151399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,18.2669727909957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,22.8821009522063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,25.8691357013261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,28.1662133327614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,19.0569504197693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,20.881714194895
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,26.6205651385933
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,30.2720579229443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,33.0966033925061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,21.5692759844182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,23.6301261195355
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,30.5355043899205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,35.1339307319781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,38.2783881020485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,24.2612218581007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,26.5698914373316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,35.0034534227911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,40.5264431168996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,44.2821305913774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,27.138623143192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,29.8562841110963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,39.8010036000696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,46.4472069934554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,50.9498685172429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,30.5738920608039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,33.6197688717014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,45.35206156716
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,53.1590844489448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,58.7552997114015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,34.5154522723989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,37.8985569801532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,52.0306327887895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,61.5698114771459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,68.5472709413062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,39.8539989700936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,43.7593959784347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,61.0397821628112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,72.9926580997835
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,82.063412763529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,48.1785374080075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,52.860078348957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,75.7926887844908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,92.322637362677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,105.120572533408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,55.9357515099405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,61.8450227877708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,89.8140132441998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,111.014697938678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,127.998610168372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,66.2451887689588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,73.4466804986301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,108.33349332912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,135.017584210137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,159.382381449785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,5.06058898904083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,6.07397410549789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,26.5991231405756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,27.8708575229095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,22.1626403624773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,18.2041201038419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,17.2182150107841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,40.9340503006503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,42.3577304361953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,37.939595487888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,34.9117315362977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,34.4954607225919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,52.5548370562162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,54.0444369851411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,50.7776503026683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,49.4615552398547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,48.9436968777625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,62.4238136925827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,64.3694080889791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,62.6854784004934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,61.8797829587268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,61.8825929954251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,71.4551390774489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,73.7639645395429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,73.2927092703914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,73.7033413066227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,74.6903491969587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,79.7331183098424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,82.7305256909882
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,83.8034669218743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,85.4908625093582
