"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,9.63822534116949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,7.85308354813755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.65,16.5839298085747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,16.2192211174412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,13.1385631286867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,10.843976496276
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,9.10971863921812
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.7,17.4093208723331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,17.0716446436593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,14.2899395331126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,12.155245683467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,10.4803668618575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.75,18.3673073756202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.75,17.9955804926921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,15.6223518733098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,13.6598505667246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,12.0927977028136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.8,19.4757136133097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.8,19.0784525096688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,17.142712203717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,15.4312530012687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,13.9949060954008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.85,20.8568853076014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.85,20.4487836108884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,19.0414431341182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,17.6440813131247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,16.3796944233331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.9,22.8559464564619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.9,22.411965381367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,21.8175719200562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,20.8762167616437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,19.8187942580159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.95,26.6804678058486
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.95,26.1661445074553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,27.1069719094539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,27.3280769162403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,26.4015539982873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.975,31.6372606390639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.975,31.1479139426208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,34.5441503867649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,35.788195283031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,35.5131512531995
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.99,43.5707148709975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.99,44.3069055832163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,54.0517653936666
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,58.7414484996122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,58.8477278865168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.025,0.946561636233785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.025,3.12926835984654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.05,146.378857301977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.05,147.956132494535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.05,4.51605401525433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.1,199.651382067716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.1,196.720776685681
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.1,130.861890301716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,66.2187945344283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,1.79726597895299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.15,214.338234619088
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.15,211.690505871775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.15,161.77113275683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,116.047295222623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,73.8928936145971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.2,222.567368180734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.2,220.077495220806
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.2,177.553052207838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,139.535887399378
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,104.42822434317
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.25,229.085789973232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.25,226.23140047601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.25,188.626335249549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,155.548469236768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,124.545984558594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.3,234.196101785109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.3,230.958278456177
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.3,198.087616966303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,168.031309054762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,139.940160537855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.35,238.885735243025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.35,235.327458488767
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.35,206.372710120372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,179.162951975696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,153.479687940352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.4,243.231886791463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.4,239.435911938096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.4,213.868531341439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,189.322418509019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,165.73824931026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.45,247.351332570361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.45,243.311624785516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.45,221.083829624089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,199.489592271062
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,177.797878739608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.5,251.417439179038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.5,247.178203401162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.5,227.970158263867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,208.861461986177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,189.787504615611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.55,255.642063284866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.55,251.072657664079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.55,234.984796968471
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,218.588265361127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,201.636943386757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.6,260.068194856074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.6,255.320170403625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.6,242.605086554396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,228.620392717119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,213.908363340087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.65,264.580581246194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.65,259.700330816445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.65,250.570467162969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,239.580228796619
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,228.004991035223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.7,269.659497757433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.7,264.626859957126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.7,259.58733372149
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.7,252.072673823947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.7,243.668406703382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.75,275.657323160476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.75,270.125175306672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.75,269.850030168689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.75,266.776612497184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.75,261.586849791436
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.8,282.988262651908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.8,276.959799255709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.8,282.771205526755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.8,285.496933033263
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.8,285.264219553939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.85,293.12418420872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.85,286.703275631466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.85,301.505658850093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.85,312.818052134699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.85,321.04736252406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.9,309.295696708578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.9,302.448629401266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.9,334.66930818003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.9,366.160070311048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.9,397.47984209017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.95,358.492242440257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.95,352.094639324329
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.95,461.74016228814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.95,587.540533390513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.95,734.972617079001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.975,504.005839474956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.975,508.812098694879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.975,845.657533538775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.975,1301.96229732051
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.975,1692.1054272199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.99,1262.65331772994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.99,1292.7554110084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.99,2814.5375935336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.99,4932.90615176874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.99,6826.54555823009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.1,32.2618098632118
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.1,32.5296849801897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.1,3.45899690886342
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.15,45.4990709615391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.15,45.4542582988012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.15,22.469842982832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.15,9.22205097185505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.15,1.22284425844782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.2,53.9340536661526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.2,53.5391009464234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.2,34.6429668731238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.2,23.538987409774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.2,16.5077385742894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.25,60.4294401080208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.25,60.0296437746741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.25,43.8625218614293
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.25,33.4994983668439
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.25,27.9886808313277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.3,65.8450724089795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.3,65.6246341448153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.3,52.1046786987482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.3,43.0733559539164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.3,37.8405594550257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.35,70.8765955108325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.35,70.9190890235668
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.35,59.3383554268041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.35,51.8517460795035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.35,46.8880523238087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.4,75.8913972433237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.4,75.7695047900208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.4,66.5442471532845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.4,60.3082406090354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.4,55.8351205887074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.45,80.7677754568664
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.45,80.5972463533409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.45,73.6774848326341
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.45,68.766116148912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.45,64.7118870619686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.5,85.5414455094636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.5,85.3825935768452
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.5,80.6894297229182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.5,77.2505959264524
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.5,73.6952911855189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.55,90.5390655145982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.55,90.3542273790905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.55,88.2456414934102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.55,86.3123764406095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.55,84.0954574325964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.6,95.8015472681068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.6,95.3746300418755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.6,96.1258184380217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.6,96.1001516067387
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.6,95.3612286884869
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.65,101.264521685372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.65,100.89863540014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.65,104.908607725592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.65,106.614689124003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.65,107.594617284369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.7,107.689252546905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.7,107.146054430879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.7,114.437931043955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.7,119.043800681817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.7,121.811289895452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.75,114.675004962051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.75,114.374119255769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.75,125.923613186099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.75,133.363124022118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.75,138.498783858067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.8,123.31805450986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.8,122.811004019565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.8,139.92756165134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.8,151.920758501303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.8,159.658450969237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.85,134.788589482082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.85,134.58509364763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.85,158.389374225252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.85,175.561430387831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.85,188.55119842114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.9,152.938814575152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.9,152.51945314946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.9,187.314282388548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.9,213.486361401144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.9,233.287568507068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.95,192.802218014829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.95,192.9437465166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.95,259.397232715895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.95,306.77051344313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.95,340.269854603631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.975,263.805227513311
