"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,0.571321183976378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0.278834819842231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,3.94337734982549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,3.81593080984325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,2.77013743076283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,1.59066610342855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,1.32490632125267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,7.00358432114322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,7.04758186588066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,6.30469949391748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,5.59966291782452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,5.35098387350443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,9.88797547793976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,10.0684992702418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,9.6651961669926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,9.32622988933309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,9.12167546348671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,12.6018057968861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,12.9173615546772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,12.957537712284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,12.9469943064355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,12.9021422731232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,15.3452773783325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,15.8410945120174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,16.3524301791421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,16.4952528714488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,16.6792521294708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,18.0493187609779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,18.7563179332731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,19.6646519237581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,20.1557761219409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,20.4992521989657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,20.9627697063174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,21.6016879940194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,23.0977251402358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,23.97751999049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,24.3946704631565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,23.9076474577905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,24.8377858656199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,26.7882165328288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,27.9857758688071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,28.7086275505388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,27.0824970440309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,28.0408513328588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,30.7359110837009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,32.5163165027947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,33.3942190786602
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,30.4727860556782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,31.8576367254205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,35.0903132553871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,37.4596135109826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,38.6500169325333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,34.3604059141896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,36.0069100674663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,40.4852959492982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,43.3091163461977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,44.9147506620172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,39.1663530189424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,41.068484347448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,46.9448824406088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,50.5639823988066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,52.8168140597871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,45.2100503727771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,47.9061404838993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,55.6133870064187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,60.7229079739927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,64.3040006670128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,55.2520672843196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,58.77285803036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,70.0011526790319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,78.5537670396089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,84.3437379542326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,65.6058335614924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,70.1001257999781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,84.7270631338725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,97.1800212255731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,106.124093709906
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,79.1383658638125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,84.6988853064315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,105.310122448589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,121.444335198668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,135.032191314228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.0703972661246311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.0631092455946654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.216670351940822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.157378657673577
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.184940447744961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0.5107572662502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.48765466542113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.559968108164916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.5171662306487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.512988454971125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,0.935330736538038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0.912196597333084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.907421157304617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.866472801362666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0.834845361177498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.36533638140062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.32058279733804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.24620042484023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.22482267926099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.16129127327292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,1.80983867381382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.73688090906954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.59746154239563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.59431973241043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.50240981435966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,2.26902344102073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,2.17822705806688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.97986567663837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.99090489078973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,1.87573566963832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.76595354814371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.67709516138443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.40311760130917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.42279014604845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,2.27010277154366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,3.32897070618236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,3.23194515301884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,2.87799722000255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.91040949292114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,2.74633049622824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,3.98849716443378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,3.86624330568517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,3.47082645877741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,3.51798595408733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,3.32982490762925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,4.84192446966859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,4.67982054464041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,4.21465863238743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,4.28053088537761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,4.08037535257835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,5.938558170106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,5.75251293121078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,5.28500456707211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,5.39900735059764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,5.13166934722568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,7.88169846410519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,7.5766030586526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,7.17103801021249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,7.36378324591974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,7.08330093326405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,9.84827038474715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,9.47215611061683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,9.08783425447393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,9.47688677609578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,9.26344135372437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,12.3875475475783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,12.2850969427707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,12.17786975774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,12.8190622548286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,12.349840530713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.25,8.99147298614053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,8.95515739097921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,6.13570298386601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,4.51598909879933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,3.92738021706217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.3,17.0555079704484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,17.2985680042065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,15.7499622859877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,14.50607003037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,13.5537513429423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.35,24.2249675849406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,24.7295708135656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,24.4713980525804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,23.5242313433553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,22.3781081686043
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.4,31.0287548376575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.4,31.7223132595229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.4,32.7205009117454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.4,32.6038127828074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.4,30.9389166711969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.45,38.1004632991372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.45,38.779808802873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.45,41.2787792130145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.45,41.6024540993567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.45,39.6372471390433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.5,44.8274087096088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.5,46.0543427644657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.5,50.2431708949387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.5,50.9213856674684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.5,49.0206218208074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.55,51.79433630043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.55,53.1676961111788
