"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,29.174030473553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,40.7544357477883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,36.5794420968934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,37.949668788104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,35.557717538276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,31.9904940782318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,44.194344683897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,39.760866880055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,41.5683956466955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,39.2808316583923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,35.6246610813152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,49.1654613625249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,44.0406102704885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,46.7047831135505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,44.698743630275
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,40.9155375606866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,57.3859661033126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,51.5306613318566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,55.2785678065648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,53.8009304563292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,49.758539366944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,66.1296131351146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,59.8900110659042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,64.4262332295013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,62.8847677543586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,59.0945364034516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,79.376106725225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,72.3129101961623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,77.4020755694518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,76.276024189282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,73.9196011640058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,182.649502614382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,175.836208514835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,94.975678503714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,42.291030073926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,6.34817817205618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,201.582535852334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,192.89287529366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,116.578660793757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,67.3448234573685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,30.3778616994461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,217.894051492127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,207.824860138708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,136.190545816348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,87.2019878937718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,50.7970299440574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,236.607154420259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,225.552806129243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,159.113365971528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,111.39944439881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,74.6884763918419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,249.678849875433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,237.643321509174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,175.505727054301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,128.41188023432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,91.9084314335719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,260.117649092806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,247.755489728416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,188.557534725494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,142.465910775029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,106.251917583547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,269.430979170328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,256.421656108814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,200.62987371715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,155.266110415644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,118.446517409005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,278.347397269358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,264.597487784502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,211.38778611714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,166.98414493856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,130.083775206814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,286.54951979832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,272.173484285351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,221.692387530346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,178.200785116033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,141.072495862046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,294.739920090969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,279.632377892812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,231.529706726535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,189.218341828438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,152.132261420223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,302.962772846644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,287.16981517677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,241.320855380099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,199.885680283785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,162.842277204918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,311.387796124199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,295.040589803341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,251.412040681846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,211.089416540717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,173.701324873553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,319.949802276446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,302.757211665703
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,261.596791269425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,222.11866620292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,184.757032073671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,328.920611323308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,310.756288229161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,272.592082963946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,233.817259244798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,196.690733187059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,338.292940956465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,319.865491535809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,284.368406375408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,246.435886889682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,209.032164550477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,348.54029665491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,329.265730757188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,296.899457466429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,260.397063306061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,223.038442155163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,360.086958983193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,340.056738884045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,310.935763450152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,275.688900165512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,238.096567463327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,373.559503969265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,352.735041017406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,326.80799012314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,292.87249148581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,256.456152715187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,389.268316474529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,367.548093668441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,346.498527401944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,314.200739283761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,277.883807237112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,411.299133049042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,387.705739165961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,372.777447450299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,342.666436805727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,306.929461999154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,445.986872146082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,421.053986107007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,415.456343513037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,389.447480000937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,353.917138908871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,479.742322261395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,453.951073052427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,456.621416799996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,433.833672004045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,399.048808574874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,524.753287140964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,495.500174319313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,511.929493500115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,493.742519768379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,457.412152905921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,24.3185480403173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,20.9200849640467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,36.4116079181381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,32.8402081800028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,5.53927295735708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,45.9705506044538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,42.3205700797553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,17.2716450349571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,4.07307899252288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,51.9539263806519
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,47.7420462866903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,24.0343505826655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,11.0880688857624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,2.8461649312079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,56.6396199455103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,52.0267173662478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,29.3454380339086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,16.4180133707233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,7.95081866720019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,60.4546630301757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,55.7594292982174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,33.7837670978113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,20.9639699412542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,12.2136339565708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,64.1273905232832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,59.0022581668631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,37.7285033738328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,24.8589564771561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,16.0182058039425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,67.4331965645056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,62.1124720592855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,41.5473312021957
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,28.6027263398347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,19.6664676781077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,70.748176578632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,65.1026485357718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,45.1999508731179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,32.4135258855732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,23.1836371282215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,73.8590243732951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,68.1732069119928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,48.760227048567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,36.0632491862884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,26.5747888638709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,77.0759578489673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,71.145933408971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,52.3011561618898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,39.6683579934798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,30.0734186396054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,80.3464373244498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,74.1836437042073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,56.0237663401972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,43.4403698290395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,33.5309194213955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,83.8248575746517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,77.2850862147465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,59.8947648923113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,47.4687974454482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,37.2447553544174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,87.5751287323784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,80.6200253268561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,64.0191525095196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,51.6293202169358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,41.2709682902686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,91.4557018706603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,84.255702584832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,68.5057782099652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,56.1691429313101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,45.58237297297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,95.8751566621267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,88.3235126607691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,73.4623838201851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,61.3322220609209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,50.422413989476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,101.111217638563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,93.3818176790032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,79.2834266131091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,67.7631004888547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,56.2538951290502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,107.54014814243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,99.2062985816338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,86.820176231215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,75.2497328392928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,63.3882444381598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,116.331841203149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,107.290279455894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,97.1072399381764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,85.6607503915235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,74.0763770514475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,131.575266846676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,121.43325558803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,115.420701615244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,105.552950181647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,93.7864238049104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,148.757132384893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,138.336691082464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,137.526198622405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,133.940433276537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,121.678110280826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,186.173834169006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,177.390970568283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,204.639056968862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,234.792606348486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,231.156259828927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,137.771155171094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,164.639096811115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
