"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,18.7389654953516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,19.0987459755229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,20.1101115196409
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,21.0573863796113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,22.0398080103229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,22.4297586430509
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,22.9731147624744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,22.919362341096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,24.0316903926969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,25.4575124147552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,26.2879227555067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,27.0205513890618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,25.9684268985421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,27.189897410372
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,29.2025247113375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,30.50111308514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,31.4766517878797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,29.2055343043772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,30.4370275615935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,33.1390050003263
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,34.918912876912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,36.250579066291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,32.702209375521
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,34.1701721700478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,37.6330700623814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,39.981037491218
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,41.7429622430811
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,36.75222022317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,38.5313045430287
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,43.0512419809584
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,45.8586446500968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,48.2028524577609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,41.6454801751744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,43.7383191664081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,49.6373912040183
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,53.3203858674341
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,56.2209673069437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,47.8215930245704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,50.622859129364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,58.4865887339706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,63.7139614894654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,67.2100372179786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,57.9278284238246
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,61.6181422139744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,72.8994472771777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,81.3108383255171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,86.9275777278369
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,67.9216552581967
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,72.5846659075182
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,87.9185619116682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,99.1481568632134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,108.249159929101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,81.4298481778481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,87.1423657706368
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,108.696321963427
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,126.075526381138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,138.289256331211
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.116131583083667
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0.0459043548945725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0.064661210269097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.436974518294088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.434290376951551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.492401252474627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.448759219508091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0.435556367621646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.893547317913221
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.899560668747119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.85474584119029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.846957860056336
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0.792510761507755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.34522373049376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.33892702071838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,1.22845896648233
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,1.2399618153222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,1.15418901613768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.797498435936
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.7839374449373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.60794120846127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.6181640923267
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,1.52555048583111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,2.27204247575635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,2.259181515475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,2.00865268612498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,2.05279749614135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,1.91209370350066
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,2.79535970114555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,2.74328483536998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,2.45704738776244
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,2.50916374777617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,2.34213938818709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,3.34495154792632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,3.29884505569569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.95324265545293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,3.01219689675902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,2.83862828456837
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,3.96953601661155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,3.91414913983607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,3.5176275156188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,3.5895023351415
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,3.41118730690614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,4.69994971680445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,4.65182450487255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,4.1824245652497
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,4.27527829158073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,4.0790690728712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,5.65974277886639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,5.5671691528214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,5.0483184817137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,5.19310604660951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,4.95992815787422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,6.91405377889415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,6.78147699711351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,6.29355048843321
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,6.47124329318115
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,6.22061895064347
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,8.94926511877493
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,8.88451013802873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,8.38764785912336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,8.7293060132735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,8.57783010622096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,11.0568580963031
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,11.0521793073613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,10.6668815473381
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,11.1088712115477
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.975,10.8889751953487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,13.9712932526146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,14.068996256617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,13.8984707245641
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,14.5111803655792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.99,14.5152992554015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,5.97700051687531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,6.05557981935624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,4.69277363129139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,4.10660151313579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.3,4.04425656085989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,13.4892112328535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,13.4708338280445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,13.0263573519632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,12.846728268899
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.35,12.1286290433086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.4,20.6847380030178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.4,20.8619312472827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.4,21.047324008484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.4,20.851622338094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.4,19.7942287154962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.45,27.9217308482171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.45,28.2946028485846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.45,28.8707828387093
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.45,28.9682179850647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.45,27.5956772523006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.5,34.9829425096026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.5,35.3773252793388
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.5,36.9394348800285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.5,37.3799384687424
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.5,35.7854630798088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.55,41.8430405600429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.55,42.5172170956779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.55,45.4044002371164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.55,45.9691459264662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.55,44.1954364930415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.6,49.0894408207527
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.6,49.932268367524
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.6,53.8578894540378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.6,55.0053892506704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.6,53.1127631983902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.65,56.9705228103734
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.65,57.8006930245324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.65,63.3022053152161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.65,65.0190906399094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.65,62.7119692665493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.7,65.3315199578481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.7,66.5261265719424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.7,73.7321854283403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.7,76.0985028837278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.7,74.0800848127444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.75,74.9521780846509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.75,76.2717317978846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.75,85.9395022469412
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.75,89.1653580499608
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.75,87.1781385339554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.8,86.2907242538935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.8,87.7057825263987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.8,100.20408873327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.8,104.649495177526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.8,103.353125876324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.85,100.249415766945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.85,102.061819752657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.85,118.089714272072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.85,124.809889737879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.85,123.89099584607
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.9,118.619935146239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.9,121.329681596973
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.9,143.165696465251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.9,153.552477390186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.9,155.199753203821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.95,151.106904985991
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.95,154.405118776801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.95,187.119598593138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.95,204.403538878036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.95,209.081854256724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.975,181.296781252002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.975,188.24507578045
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.975,233.049680039568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.975,259.209476172434
