"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,1.88330168539755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0.288170658099859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,9.43222229693875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,7.04019102523994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,14.1722121953759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,11.8656381985102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0.726615860474548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,16.8889003623184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,14.4511624764297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,3.915094969325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,18.8806186639329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,16.213571262655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,6.17830870076253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,0.250789063365262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,20.5640075577304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,17.6753620347519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,8.08081931037366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,2.24328502041469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,21.9924364117884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,19.0259382596809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,9.75963311592682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,3.93968748840865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,0.344490533102784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,23.3399720448849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,20.2382566803605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,11.2782060839972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,5.50336641104694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,1.83587711107716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,24.6512638185718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,21.4016962890163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,12.7197402341048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,6.98104137709011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,3.30596119734783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,25.93879517243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,22.5245352276126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,14.0914889648251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,8.40931310015507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,4.64705327454962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,27.2502320099995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,23.6209774925411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,15.4666382999559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,9.86104458326218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,6.00947400527584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,28.5509695920981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,24.7659727937487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,16.8510862452577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,11.3167811514826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,7.43545967348899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,29.8908827631175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,25.9452873551821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,18.3643231015678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,12.8147347474226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,8.82111737783676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,31.3205626623831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,27.1302680721182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,19.945065691848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,14.3921054453569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,10.3468772469237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,32.9643316541991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,28.4729247616681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,21.6309815024924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,16.0730552825085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,12.0254386644423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,34.7555494994793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,29.9899556116547
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,23.4713402456332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,18.0562227718846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,13.8803633229775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,36.8674736156641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,31.7895737687392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,25.7229991417015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,20.3643885451794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,16.0834979031209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,39.4703941877585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,34.1053502329176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,28.4391688367054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,23.2343218817396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,18.8735034622366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,43.1029150997927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,37.337754350797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,32.2988750031261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,27.3367931437939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,22.7373751575682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,49.5684799889672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,43.1979535934236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,39.8920439454651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,35.0367010946843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,30.5855633440769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,56.7915936539298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,50.426419475838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,49.8608909742765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,46.4642449189812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,42.7007943343529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,72.8337184025227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,70.7768747983262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,75.6111075568979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,74.4100752686409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,76.9006478507286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,13.5919150845473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,12.4018629717238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,1.13458176386489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,17.8612986894517
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,16.9535953040903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,6.34006575194142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0.495379133789889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,20.7230564371198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,19.7377672928988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,9.30013861290614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,3.76036676131976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0.301983478329142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,23.4875849018821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,22.3562758358895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,12.3200781172269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,6.77331637087898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,3.32837743719105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,25.3058811964317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,24.0584129958422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,14.2901734052129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,8.71227859074803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,5.15091053873615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,26.6887479366077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,25.4101608499083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,15.8424708619197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,10.226671337854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,6.58206848981223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,27.928209948961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,26.506849406491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,17.2111791481828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,11.5735119895367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,7.84762083761149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,29.063327561487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,27.6136258611601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,18.4397116120632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,12.8244529175341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,8.99168892597112
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,30.100674674152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,28.6163886808889
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,19.5904770451288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,13.967307280682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,10.0898630584859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,31.1081669577303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,29.5766093316482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,20.7896882653781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,15.0947772415448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,11.1502007452222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,32.1269746636498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,30.5094382680831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,21.9328111924261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,16.2443837841458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,12.2213664556022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,33.1511029580956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,31.4650821583752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,23.0643826154632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,17.3965643756259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,13.3153655800494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,34.2069835992559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,32.4276515152997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,24.2598249088567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,18.6174796511517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,14.5245952957104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,35.3226582640474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,33.433776835375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,25.5245376207101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,19.870277662714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,15.7473068547534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,36.469162068244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,34.5257898491686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,26.8905517826923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,21.247790081168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,17.0295390641616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,37.7283059383694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,35.7338226532951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,28.3270322330917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,22.7830385523613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,18.4671958578673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,39.1686484435584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,37.0783057176714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,30.0206672232761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,24.494791828637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,20.1257930912331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,40.9198546080136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,38.6511486117741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,32.07519111387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,26.5270392247642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,22.1529812958072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,43.0708400327568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,40.5812682062796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,34.5262547964553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,29.1411793478899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,24.6174532656701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,45.993089240464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,43.3306072530111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,37.8526780270589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,32.6378016370253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,28.2011916446958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,51.0973448391144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,48.0192967010354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,43.5062799407877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,38.7064928738198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,34.6912571498795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,56.369600268738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,52.8973750757744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,49.5158629747062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,45.6804634219154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,41.3766272714988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,64.3203162071134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,60.4072209028569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,58.2504262871743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,55.3924463086645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,52.1252090261467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,152.468072361756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,142.350089963924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,59.1202283059266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,5.15166415819914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,168.198759192218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,158.814289851127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,77.9723853311367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,26.4015470155309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,181.359263664788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,172.110081064138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,93.9703066383427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,42.3799567489308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,7.68698635919495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,196.694252042248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,186.784617708796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,112.206707616345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,61.5930233030489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,26.1404423209997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,207.048377718681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,196.615383455712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,124.505703937713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,74.7904066450838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,39.2202589600861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,215.005174379556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,204.180416332255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,134.319232402388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,85.1692292506781
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,49.6738139722785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,222.327750030283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,210.866103199652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,142.859183096028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,94.3805380985472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,58.7485046546724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,229.001486823817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,216.914579028133
