"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,46.1770387156327
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,64.8553970664391
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,67.470894131877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,58.7201517711713
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,54.8437169008903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,55.1059280841087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,71.3668539257745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,74.4894604523651
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,67.4869694944377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,64.6947092288707
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,65.8411383159196
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,78.5675762536261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,82.2034337057073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,77.3056276477813
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,76.4665255500772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,79.0465325271508
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,86.8312336492221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,91.1208148489332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,89.038883655755
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,91.2442001343219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,95.8263965980743
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,96.7043969030829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,101.569959235946
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,103.39591873421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,109.588203455057
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,118.452335398843
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,108.293761366447
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,114.166839298209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,121.88020439582
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,133.859387011883
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,149.228620757294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,122.879229871417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,130.157805535718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,147.630480185688
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,168.3111130475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,193.062933364788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,143.494084784796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,151.568512461653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,182.580101903341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,221.606305079069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,262.966925746318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,172.131974192314
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,182.698109658013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,240.118978757935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,313.984432658924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,396.243830227892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,228.493731420751
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,240.973877498083
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,372.078970826583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,535.663055863983
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,752.803312587729
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,290.45520368463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,311.788825765448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,543.804204803209
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,883.350157422825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,1383.65263916685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,397.399705032752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,414.467778485244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,852.739572851757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,1602.54458591067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,2773.64927142239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,103.632339804855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,104.06139983428
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,48.1309489487214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,29.5945983540305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,20.8311216690914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,125.542198411701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,126.543889410795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,63.8955692972914
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,40.9858827214321
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,29.8365433500122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,148.760327625211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,150.788841965718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,82.055675050274
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,53.988861577329
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,40.3452656715395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,181.293943367607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,183.532272428777
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,106.905255847495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,74.973196989012
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,58.1149281706732
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,205.815961629226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,210.123827657762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,129.334840824288
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,93.1040681893286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,74.4947086581447
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,229.236126883126
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,233.70972090898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,150.485335193311
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,111.824538680116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,91.1900458877342
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,251.015177773803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,255.769433185732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,171.394060485915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,130.573415113085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,108.430289400836
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,272.250537909514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,277.766060252113
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,192.300102916475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,150.545267867065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,127.441125488267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,292.897487556833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,299.431470453937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,214.744347256528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,171.954832029252
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,148.169020852815
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,314.803558782235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,320.770049403208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,238.681951714642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,195.395693791527
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,171.022017121719
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,337.189425868531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,343.517561291374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,264.143860997063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,220.934671849989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,196.104279587561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,359.89799381149
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,367.816936450751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,291.901610353149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,249.540963283033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,225.268207484901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,384.920577778228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,395.151294959694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,322.232629298469
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,283.080510709125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,258.616479542055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,411.850064881081
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,423.826675086961
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,357.992531709719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,320.366223099444
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,298.268006984526
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,443.05333508439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,455.029728414387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,397.575915440284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,365.548460754976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,348.858692968103
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,477.008103897645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,490.076342776569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,445.952582566864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,421.912887726754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,408.738295913706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,518.029744502072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,533.191020620208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,503.648968567008
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,490.024960631567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,487.198670161276
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,567.263504765986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,582.749706409906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,580.690870244508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,585.491576440435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,598.27537164642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,628.024765228687
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,646.087485455049
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,685.338466005697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,718.476320197106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,757.276034578759
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,716.877738082492
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,737.194082519556
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,840.950488968123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,936.449081052435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1036.16633951039
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,874.283663069269
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,894.524459354886
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1149.77960104025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1387.90076461574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1658.31217444905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,1048.205078167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,1057.603655114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,1517.7137986626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1984.19238179663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2580.11437312311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,1283.54330735794
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,1281.02243282821
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,2107.06904148169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,3022.46614646449
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,4320.43434967798
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,63.3152173792038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,69.1421927258352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,37.8527605768962
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,28.6706637973993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,25.1945459713198
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,80.3333387979648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,87.1959154584873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,52.8960216909837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,41.6172330399103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,38.1587737037854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,98.3812066506626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,106.974669581116
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,70.8366735394059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,58.8758647530741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,54.780825038951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,123.608593878719
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,134.344200525844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,99.5029025165809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,89.2399467529288
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,86.7280944279435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,144.915338252527
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,156.852071836993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,125.106277241551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,117.178946902846
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,118.645955069991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,163.062436019136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,178.294761016933
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,150.953328520293
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,146.587967936039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,154.022569285821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,180.603394716233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,197.59116260752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,175.698704129639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,177.105426425175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,191.940299060229
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,198.130847736536
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,217.415572907336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,201.586942662623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,210.076918349779
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,235.54640157339
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,216.397490095416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,237.424807093343
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,229.891303617879
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,246.840496553512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,284.97974800499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,235.203972474031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,257.845077321873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,260.145332488577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,288.792946870213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,342.307163488766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,254.403688397221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,279.711386424098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,293.358789533426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,336.358643604357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,408.353205898942
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,274.298130464657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,303.235437429071
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,330.743130000328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,392.373560721883
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,489.721917312159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,296.431033990222
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,328.799976722624
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,373.232153239143
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,458.369487859394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,587.603032060239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,320.311675369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,356.529923680816
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,422.154549162825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,535.373007294379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,708.937252863571
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,347.166951453223
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,387.230528993965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,481.427740765654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,632.085774587386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,859.813927016306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,377.963848320886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,423.63159538545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,549.748825736305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,748.646478053603
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,1056.47711436793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,414.536388950739
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,467.107909143527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,637.305746557287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,908.447463608059
