"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,50.4036572699928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,102.085419099481
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,95.7662666702501
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,80.5995758928022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,67.8756943783216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,56.5088944081693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,106.666292371048
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,99.9177148747313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,86.0427290733691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,73.6034244347746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,62.0569026204281
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,110.928767317309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,104.152459888905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,91.1837261594843
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,78.9662657363415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,67.2824704192786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,114.943715542955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,108.218341574062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,96.0315604256332
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,84.2129080660105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,72.278484865161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,119.14961887152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,112.201552931407
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,101.039900440085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,89.2373607822763
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,77.2303179387363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,123.338008101946
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,116.120779395941
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,105.917818795568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,94.29189809244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,82.3326289366879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,127.664521119967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,120.198543148898
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,110.79711400318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,99.4455139824556
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,87.5742783604716
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,132.166057172073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,124.471500152462
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,116.010083557475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,104.919246911778
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,93.0748591113572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,136.920417310736
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,128.89540134326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,121.596074270757
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,110.698877120585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,98.7727179601819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,142.180911940824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,133.652812381272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,127.600782411077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,117.068804404638
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,104.729260518238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,147.957653992077
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,139.146265030689
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,134.283408569024
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,124.01165239644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,111.616467109913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,154.499858225906
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,145.260600595424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,142.273922560581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,131.890316623376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,119.41689275782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,162.577720269064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,153.161810357801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,151.363539301875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,141.772120424026
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,129.457987231848
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,173.234705046127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,163.099908451327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,163.365668708823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,154.612225149387
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,142.334783706745
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,190.470886365622
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,179.595080256373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,182.116419889515
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,174.90123647747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,162.82186681586
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,206.687793955275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,195.073241211054
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,200.85485712533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,193.669929834595
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,182.540875514656
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,225.610056283937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,214.441694059159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,223.869342283277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,219.851261232598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,207.117817938741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,1.20030176535605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0.737309970693067
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,3.50429323649847
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,3.08808822361298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,5.30532842213131
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,4.87249436639676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,2.3503149161458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0.671832368711871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.3,6.83558326856435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,6.36348316231194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,4.3713001726538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,2.91788360332534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,2.01584237754975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.35,8.18466903799844
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,7.69950859800743
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,6.20912219437219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,4.99317730530472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,4.18807221632082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.4,9.46101195059101
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,8.95045161351335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,7.88728583592835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,6.96115823854567
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,6.23840538325143
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.45,10.7299888874488
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,10.123074413476
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,9.58011012805832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,8.8291343673772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,8.18722152355729
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.5,11.9166052628003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,11.3297773343722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,11.1388871167523
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,10.6822961993272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,10.1494454266695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.55,13.0937529178458
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,12.5679963737731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,12.7719253026435
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,12.5267792521714
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,12.1231974196894
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.6,14.358337007735
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,13.7721134363909
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,14.5441262412039
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,14.3871276976713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,14.180395201841
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.65,15.6905875609011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,15.0703060260953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,16.351629414859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,16.4232148987035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,16.3081859494799
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.7,17.1315359279777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,16.4908112047784
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,18.2152091588401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,18.7088887056869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,18.6567569399634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.75,18.7896426800338
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,18.075292207499
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,20.4013102705783
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,21.2415270639349
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,21.4061908940557
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.8,20.7598580315669
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,20.0420937598628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,22.9980886460054
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,24.311484411858
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,24.6216256360894
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.85,23.2837532361336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,22.507956740002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,26.3330631185974
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,28.3015461787903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.85,28.7367564893559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.9,26.8701158155322
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,26.1275686650849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,31.279284138146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,33.8750008393513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.9,34.8328091656984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.95,33.9838639374816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,33.1062858791567
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,40.6087826517126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,44.8411270882977
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.95,46.992008914014
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.975,43.6262417720181
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,42.9649577308961
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,54.6469734928484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,60.1492607569703
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.975,63.4726711280209
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.99,68.5459437497342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,67.1699171673225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,87.0412821195673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,98.4271263721002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.99,105.099303156674
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.025,2.27950139427881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,1.11316742922055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.05,8.20465543332896
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,6.9966208203195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,0.0984310117186663
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.1,14.9588078527092
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.1,13.6892199636292
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,7.36506213884029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.1,4.64913579975018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.1,2.6061674925337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.15,19.257264820721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.15,18.118742912435
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,11.8969681132029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.15,9.07111972614163
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.15,7.2215556836093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.2,22.7267130172991
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.2,21.5078864776326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,15.5874650739856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.2,12.8706029345996
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.2,10.8869584984075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.25,25.6758059580516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.25,24.4622137530629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,18.6977251122229
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.25,15.9525621736791
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.25,13.9842496641954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.3,28.3565343706744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.3,27.1543535621757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,21.4911052546668
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.3,18.7865780980607
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.3,16.8471655803854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.35,30.8532968760218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.35,29.5200416206472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,24.2009514047053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.35,21.4562201887443
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.35,19.3781922654408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.4,33.2485949440751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.4,31.8271765183561
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,26.8744828150923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.4,23.9231218406958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.4,21.9217743842861
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.45,35.6087923013753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.45,34.1212530882249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,29.3865770274798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.45,26.4503974183806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.45,24.3713049800399
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.5,37.8726430432001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.5,36.3901500277211
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.5,31.8718749556306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.5,28.9447607331915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.5,26.8558790404731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.55,40.1466443749192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.55,38.6435452495145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"72","quantile",0.55,34.4261577591131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"72","quantile",0.55,31.5085440569684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"72","quantile",0.55,29.4637836023818
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"72","quantile",0.6,42.6026971795098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"72","quantile",0.6,41.0927490821852
