"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,309.786317552801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,306.258194948209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,293.943131141014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,278.604326799765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,257.968310791277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,323.006485337553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,318.971447578683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,312.450463537499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,299.295856125953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,281.024480158589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,335.066914013942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,330.768089753579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,328.910517451595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,318.92315058104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,303.142869031021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,346.543608175672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,342.740418102695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,345.432034239173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,337.942675267085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,323.990486302048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,357.833308522987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,354.087990913246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,361.611034762045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,356.470110850753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,344.319891569049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,369.264605757225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,365.036077953107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,376.815130911255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,375.359316586573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,364.488991940576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,380.658219193684
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,376.708697356662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,393.094274570741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,394.409128125545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,385.367101792019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,392.468486011575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,388.735937450866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,410.110876128341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,414.593836660422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,407.020141837564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,404.649709022499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,401.136580331746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,427.512799629566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,434.866309904709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,429.880727264861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,418.083594069893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,414.697215693186
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,446.166073222046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,456.898591353162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,453.518225977474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,432.961475778507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,429.698954801785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,466.313132620659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,481.826002943985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,480.890089283283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,448.816258885741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,445.56359583221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,488.837266186572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,508.408769741269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,511.106173260895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,467.591131099907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,464.679942905015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,514.797830341495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,540.021637248377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,547.581966842991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,490.561265619517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,487.377603738894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,547.326498832197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,577.924566521509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,589.442567648588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,521.01775802604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,518.715185556882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,589.679050518366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,628.356784356906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,648.177532601975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,571.180467472981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,569.59687972616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,658.886697111275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,710.691917141887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,740.175683017545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,620.605558297847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,620.189354265085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,722.269903976005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,792.252648350387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,825.537600664494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,683.152993070117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,685.725347674156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,810.373348311752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,889.80315559149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,940.847333923363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,14.2922180759552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,11.9738718942507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,43.861436414393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,42.7657081970925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,23.5943498852422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,15.7623578194339
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,8.4852983836935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,56.5448962525594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,55.7371538147771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,42.9946200356606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,36.5811726021139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,31.7353458768783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,69.60049144418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,69.8064645921432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,62.0412267480259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,57.4806701681033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,53.3902609590918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,78.8860557560916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,79.3780830976548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,75.0424094629153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,72.2263317675056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,68.9486717194985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,86.5682512103353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,87.1617334577598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,85.7709485965032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,84.4999076326507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,81.7496368009232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,93.5957532847173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,94.2744143423408
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,95.4879879135069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,95.4669510226201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,92.8386838789775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,100.000068081025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,100.920911637372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,104.487785026303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,105.344693355824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,103.382398987771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,106.266823442303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,107.520052000077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,113.142969728316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,115.067885249465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,113.99583086686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,112.508764183706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,113.902386634417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,121.927459648589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,124.784135030201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,124.01696673334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,118.701649838326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,120.259573338931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,130.505408966078
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,134.486274257973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,134.161129397894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,125.309501705365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,126.829285777969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,139.22300166282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,144.171466553448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,144.549121841215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,132.011039156754
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,133.545437180031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,148.272705177249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,153.975527637466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,155.45891611789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,138.792515850088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,140.509498239229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,157.82532436177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,164.470980111769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,166.65861944574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,146.108891263217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,148.325541423008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,167.646383822128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,176.079395302054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,178.911798593039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,154.346129263752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,156.824596051221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,178.43157568545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,188.770636930569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,191.80643192647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,163.78059632638
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,166.368184669068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,190.415879861369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,202.733913802019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,207.353275492436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,174.494764709728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,177.904317489582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,205.539992816335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,219.354121096447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,225.263723321353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,187.950986486607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,191.729319151648
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,223.379137382196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,239.865613045556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,248.276483257196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,206.600793406187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,211.178184252043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,247.583461102112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,267.256236703066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,278.654638471365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,238.110212013172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,244.187977253838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,288.611487241237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,315.846434519665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,330.609232797072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,273.350288240535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,280.30826644596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,332.55207223164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,366.310751469907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,384.885507591028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,332.764432003563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,335.094554637758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,411.318461538243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,462.29977312137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,491.95278261649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,228.345151883631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,196.46290590303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,541.721606449142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,532.715367132969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,266.661199102384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,56.0969002163436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,614.592071202605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,609.055641239089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,411.419140863507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,268.03609936085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,156.091120808211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,668.956880458448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,663.092591766205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,497.712300470883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,374.533316255414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,278.990220258656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,702.412585505922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,694.242597286854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,547.23317910146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,433.587788054096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,347.66421332266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,727.420757043854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,717.812347102521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,584.846297873008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,479.999106328536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,395.628714960922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,749.122781405425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,738.441765740132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,616.680496434526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,519.216849527287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,439.287368614634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,768.106717205084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,757.445997291481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,646.106183732547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,556.281497044273
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,481.270163691725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,786.223130089312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,775.478845913381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,674.086846144139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,590.463246794071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,518.540360694952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,804.499556578032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,792.838123789236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,702.245390100119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,624.314889965643
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,554.912402057122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,822.279004173357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,810.277384742768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,729.37054149622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,657.674568909547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,593.179487455312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,840.510654716873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,828.706969363586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,756.1005438225
