"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,11.3291829736105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.5033027892454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.1309224657919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,13.4605796636977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,13.734089046995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,13.8199975820033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,15.5724722768277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,15.1916942069155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,17.2822650286157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,17.8503931494221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,18.0101474592096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,19.277774937888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,18.6682538979969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,21.511485661507
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,22.2806822576742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,22.5670195171293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,25.4013775137954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,24.8933623723275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,29.2638970892728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,29.7739523524899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,29.9386568110083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.667370691279371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.797563405509647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,2.43542138218358
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,2.48329136748967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,2.02479614768279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,2.1469577692064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,2.53197955003655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.55790798303688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,3.53251439227009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,3.51196249891766
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,3.83879641468829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,4.35590679184415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,4.36886269870354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,4.36415092370753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,4.57813337673243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,5.11337751318465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,5.71384090331312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.04563316569115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,5.05047442027447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,5.5279406284562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,6.21230706073022
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,6.8872127543049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,5.65354617092288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,5.64246679069556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,6.3255505618116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,7.18863418549261
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,7.94318778886373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.20408469390839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,6.18667782229234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,7.10849974477295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,8.04751954200309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,8.93188103609037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,6.71736748162637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,6.7102983401819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,7.81111706436233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,8.87658182856343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,9.87071781049483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,7.21829025123482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,7.2079163603656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,8.47863971402753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,9.6763870135984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,10.7520945060892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,7.72851951807047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,7.68327569705231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,9.18800161153396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,10.4758858544283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,11.5852186126409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,8.22459317231494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,8.16964509024379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,9.86687907050589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,11.2737588775271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,12.4655885872075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,8.73830345499255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,8.6766458513605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,10.5511291246465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,12.07484799809
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,13.3692437385606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,9.2437407234566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,9.19587500174714
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,11.2704609211459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,12.8787494595331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,14.3024454643237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,9.79295162391354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,9.74307531747351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,12.0113181939013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,13.7659768359242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,15.2543087671835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,10.3992644802165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,10.3401044901558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,12.8233110726824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,14.7472522959274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,16.3184718118048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,11.100433355302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,11.0279990224563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,13.7543616363749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,15.8282550521967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,17.519377515666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,11.9189669355238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,11.8561552689538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,14.8825570355371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,17.1204664463933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,18.9328366519253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,13.0013498252882
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,12.9192467851744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,16.3287466796691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,18.7748642676508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,20.7239690520659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,14.7320514009356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,14.6581355522605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,18.6130641499664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,21.4080125353113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,23.5056589912662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,16.437202018589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,16.2974162632724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,20.7506983240436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,23.6703939126114
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,26.0155728776712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.633383460448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,18.6994091792383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,23.528709016335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,26.5447850917306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,28.8405309412569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,11.0168864653128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,8.26610441007142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,24.5251831808816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,21.7697552660991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,5.74083545062613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,30.5890788485916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,27.9384480253829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,13.6291215561208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,4.9242424686082
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,34.7503625390571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,31.9428339575498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,19.0055866760459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,10.8749818062308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,5.11801866068298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,38.0355458162525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,35.202479167415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,23.4045855047457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,15.5559820630551
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,9.85150822155803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,40.8671213531379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,37.9533242473744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,27.2412186025924
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,19.5746649788445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,14.031824354183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,43.4722179104272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,40.5044770464337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,30.5898399728776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,23.1748130730821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,17.8803703726074
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,45.9461786748139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,42.8800072228088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,33.7599963356123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,26.6756298986605
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,21.3211172910263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,48.331856726948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,45.2137965058468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,36.861640132818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,30.0501696453514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,24.6503231554653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,50.8598782175428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,47.5499578950697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,39.9116140102014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,33.2381510851492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,27.9028692679502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,53.3815111550308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,49.9117544355979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,42.9771248234822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,36.7227969454436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,31.246931564796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,55.9449040577649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,52.4608534109751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,46.2523912055258
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,40.2162771330149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,34.7817264389107
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,58.7755786084601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,55.0646826075286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,49.6506632891639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,43.8764212777257
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,38.4500472056343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,61.9444873121963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,58.0069573947667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,53.4762870944931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,47.8928655408002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,42.2719152136328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,65.5729040920436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,61.3447484440457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,57.746802833124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,52.2843546823878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,46.9116722669202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,69.9074128104901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,65.4904549646746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,62.6495078643841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,57.6058358578993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,52.4850129338391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,75.3018705979822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,70.7916045462456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,69.1347388749863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,64.2852566604747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,59.0829863239474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,83.0981791892622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,78.200983748056
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,78.755474685336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,73.9240520900891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,68.8497603985099
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,98.2191318911805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,92.9433301019498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,97.45741325021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,94.1545580208088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,90.2089188962355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,118.333533122698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,114.720395401191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,126.559967731991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,126.67858474774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,124.183109670073
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,170.804320318082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,170.989206445986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,207.543161527049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,219.680043172044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,225.926623250889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,1.37559271096858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0.154720619677617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,6.63534057487189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,5.2079333551766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,12.0413777477442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,10.8945178014501
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,2.11983231772437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.713267631548
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,14.399248455763
