"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,181.499559222426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,82.0903105456283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,10.4547775812501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,226.733626119606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,217.283654187338
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,126.50879042318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,63.1398880042047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,11.5944830009439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,262.69400297449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,254.527891385604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,173.412041226678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,112.213275585968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,64.5036073225114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,285.703182044461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,276.796892584325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,202.23806113449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,144.744239439637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,99.2563760235112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,303.064527978653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,293.761494067133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,224.637218475943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,170.600218727299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,125.985798802884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,317.73865859901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,308.332471372773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,244.462290834269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,193.439573347115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,148.544881205215
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,331.345525078936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,321.542940240606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,261.660145037852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,212.710734097148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,168.996975183248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,343.862098015084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,333.72074052884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,278.497985678298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,231.251859860922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,189.094429205055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,355.234201144871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,345.028493263595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,293.888730247667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,249.15926822388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,207.752786366848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,367.307804345839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,356.093787198192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,309.334890588399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,266.160679396901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,226.001316699385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,379.354794378875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,367.627086214678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,324.464984638895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,283.472277359545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,244.311155970807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,391.493052014734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,378.76723545366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,340.508451091103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,301.816849026823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,262.859874239141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,403.796346688694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,390.888078941963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,356.643280576699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,319.721018658306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,281.997502350869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,416.407231245914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,403.340212473621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,372.882785433487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,338.409650133609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,302.23070049939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,430.478885118441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,416.665901251074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,391.245572790645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,359.116310633604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,323.742364276136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,445.782129410687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,431.889972948964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,411.214605908105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,381.781163458208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,347.722454547987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,464.341239581734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,449.796947300895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,434.655150694577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,408.236776839279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,376.545333545736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,486.391492239987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,469.725593348087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,462.685524062167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,439.367098673309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,409.666950968724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,515.444654559733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,497.472337939015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,499.679652325717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,481.349948458395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,452.61661199432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,563.582230992312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,543.742782852923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,557.570307136516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,547.743302373579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,524.729390861214
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,608.130917986436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,588.086634919851
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,619.001906886767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,611.614871782807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,595.206685611104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,678.338215126449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,655.640220899952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,697.629894102799
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,698.129576857766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,688.101031263614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,4.69531447024525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,18.2898793148238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,12.6951897626212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,32.8297658598847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,27.0859019365436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,7.4323200278756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,41.8089055027056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,35.8095707925712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,17.6005998208214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,7.22629105112883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,49.1372792553853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,42.6649263718169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,25.4373679300465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,15.0500962892949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,6.36503055455908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,55.2600387928978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,48.7710985077662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,32.2967392131355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,21.4898854488094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,12.9031091077806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,61.2320255754389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,54.3347737593856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,38.3993671375082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,27.2588598482382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,18.7560692296627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,66.9574910036131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,59.5014086879288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,44.3121924878158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,32.9945286029169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,24.2331302480614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,72.4240326278969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,64.6309939290346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,50.0360113102874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,38.4117896362767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,29.3834398661298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,78.1087721053732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,69.7454913837497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,55.7770235426455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,44.1489103155733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,34.4734039903965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,83.8619595634044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,74.7975061250223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,61.4733067371846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,49.6768412947986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,39.8985971892639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,89.8940975220145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,80.1385507707633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,67.429714836398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,55.5967620529517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,45.2010895543776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,96.1227627294049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,85.9457055964854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,73.6114657967217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,61.5915599307814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,50.9651929180939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,102.980184011872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,92.0984987976296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,80.4500962931211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,68.0740813977192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,56.8989738779447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,110.689226049872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,99.0978680655823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,87.7649957185864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,74.978695294159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,63.5379352673311
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,119.824331746624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,107.038930940678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,96.0282173809367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,83.175021897665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,71.0514185198838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,130.374854154436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,116.85706477242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,106.718885091068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,92.7257223235143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,79.770096510262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,143.595792201573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,129.148993641282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,119.800758104733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,105.064497808827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,90.8036179602127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,162.797889112349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,146.431898264882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,138.189380450939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,122.209079304512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,106.625823887841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,196.414662961233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,177.109260605015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,169.370997568687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,151.384281418074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,134.363430843127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,232.02136384011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,210.406308006919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,202.253023026439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,184.06196082403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,163.083043562585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,284.952289512923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,258.325719097441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,247.637902119884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,233.475691283081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,204.607089000151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,6.77552336805205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,6.11427509374389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,11.5444687542616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,11.0096371463571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,2.37456157383609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,15.2950851756187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,14.672401461126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,7.38344505322884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,2.78107174076197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,17.3902930522272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,16.758291604024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,10.1346504380194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,6.00720136075769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,3.11581045353269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,18.9669671495948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,18.2730419998474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,12.3613331237541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,8.40924945637321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,5.54937831934624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,20.2755647461953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,19.552052959957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,14.174394310588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,10.4448064872816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,7.63184948342378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,21.4541927415109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,20.6987486044826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,15.7621419699087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,12.1386610325433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,9.48949022358876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,22.5038684946121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,21.7375320861292
