"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,0.721995685163114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,1.99469261466614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,2.01591942278278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,4.59410129662179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,0.955038223677835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,2.12701601902029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,6.00718734213686
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,5.8926832469417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,8.13545671929971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,4.57045849402439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,5.38851801625842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,9.81867564421944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,9.64613550677687
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,11.3876942131577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,7.96509755314145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,8.41901382789987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,13.7034497767982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,13.3313138080979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,14.6703931456369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,11.3262922089395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,11.3939691444682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,17.4244555896221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,16.886842561463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,17.7173915477157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,14.6193449898994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,14.3970084482423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,21.1220919732274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,20.5668183897529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,20.8648788333184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,17.9846396881206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,17.5071022574727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,24.9071345911649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,24.2478845391279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,24.2061420628767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,21.5968972805546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,20.7688721207758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,28.949711740364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,28.2548459379186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,27.9326485730444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,25.4312019955112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,24.4060726097964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,33.1219210598681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,32.4350441877911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,31.9899438351296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,29.8850839598471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,28.4841617711588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,37.7571290193146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,37.0574722572649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,36.6692721075723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,34.7910450444395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,33.2305931917776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,42.8505061234314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,42.1506165044989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,42.4558243364872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,41.0553377666142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,39.3166735222362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,49.0298068201558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,48.4553722237287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,49.6408206803522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,49.0296177185835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,47.3380367731083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.9,56.846843457307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,56.6887765863192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,59.405347003003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,60.8434656889282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,59.5339404014508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.95,69.8298268674694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,69.8630109848333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,77.7293225367843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,82.1203792480845
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,82.9432936427942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.975,82.1344230697506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,82.7831321634763
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,95.4052373126466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,104.864951544164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,109.673239576685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.99,98.3955708073491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,99.7970814274687
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,121.012811190572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,138.411066045186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,150.611713647008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.4,0.0646114239939964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,0.0679429857358568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.0333790357304972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.0360038748520708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.0317593888574902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.45,0.313237476586645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,0.317729118777367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0.259629309098661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.287000013245445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.27896459603331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.5,0.558325809798691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.5,0.559211989982858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,0.488229092632154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0.527585637616705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.507869572242829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.55,0.804904396416932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.55,0.797343720342166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,0.716834287214717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,0.765990904382525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,0.754090052972792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.6,1.04704576367385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.6,1.04517101490718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,0.94553906389562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.01110049825314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.00384717043125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.65,1.30248617987047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.65,1.30094091743853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,1.18846710454611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.27196706952024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.25029800437019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.7,1.56596920054527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.7,1.57303181371868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,1.44774612853224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,1.55404540206893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,1.52978639499959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.75,1.85975140720194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.75,1.85823558935951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,1.74438948469884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,1.85703402667225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,1.83687952142339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.8,2.18030504064043
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.8,2.19652956763791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,2.08166640960454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,2.20732279731315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,2.18792052629195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.85,2.565094739347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.85,2.59330543608192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,2.50086511616753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,2.63621033475104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,2.61447136483962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.9,3.11211272847885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.9,3.13076898572645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,3.04441233187727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,3.19006762941589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,3.18740321708345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.95,3.96626813494404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.95,3.957827021219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,3.97410501986973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,4.16712568176961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,4.19429582011022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.975,4.84693364729959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.975,4.82225412814309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,4.94681780448541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,5.188754532598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,5.26483696939483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.99,6.20303828121053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.99,6.01135986960741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,6.40543161910915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,6.8912411274118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,6.99070285511956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.25,0.0995299110228033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.25,0.882399170786879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,0.540948484448342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.3,3.0544421844242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.3,3.20477581416793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.3,3.79475268599608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,2.62591846078484
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,3.11301658974934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.35,5.95474245795118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.35,6.08153303218962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.35,6.39271131391239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,5.1860977019368
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,5.47664024270917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.4,8.77191493924021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.4,8.79040702334879
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.4,8.79838416343513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.4,7.72110598640877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.4,7.69977572009414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.45,11.470450421518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.45,11.3907036219543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.45,11.2542070313484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.45,10.1411283431859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.45,9.7921938069212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.5,14.1817477326135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.5,13.9566013546628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.5,13.5846846078658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.5,12.5802415174319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.5,11.9455568673071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.55,16.9162279971196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.55,16.51844480025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.55,16.0631495628263
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.55,15.0136937174295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.55,14.1269717094839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.6,19.5983484219805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.6,19.1093764157901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.6,18.5295214250969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.6,17.5413462446737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.6,16.3681134943006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.65,22.4426495564552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.65,21.8999693609172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.65,21.2427562451267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.65,20.3467850579984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.65,18.9922220191019
