"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.66174351503884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,9.9541467317182
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,11.7578243627577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,12.707845394379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,13.2743466702076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,10.8628827773332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.160067008284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,13.3634933371827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,14.5145488810681
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,15.3292111170416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.1967977621954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,12.6577750144642
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,15.4000559282658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,16.9014093932171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,17.8690963719799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,13.9962051065805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,14.4816602038802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,18.0113008085923
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,20.1238459024858
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,21.3904931888441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,16.758037628978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,17.3054039724049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,22.0420462364131
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,25.3134415666051
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,27.3835610021486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,19.1782085352967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,19.8321088071891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,26.0044089917321
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,30.2301961233905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,33.5335043629442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,21.906311321239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,23.0040379114054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,30.7129456564807
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,36.8668629641399
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,41.8177058657677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,2.58959591788041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,3.18801318548755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,7.55238580609258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,8.50028948161872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,3.8127555250333
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,1.5454650691734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,0.578701922874064
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,13.1468286489116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,14.5095194813045
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,11.4642692770672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,10.5477910840158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,10.2006597082483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,16.9352938273651
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,18.7015959795175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,16.9649647351804
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,16.8657895200947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,17.1555377322395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,19.9485971626336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,22.1223146204792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,21.66343085123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,22.5393413123919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,23.3244713139657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,22.5490360147796
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,25.0202191021463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,25.8635819918661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,27.4970781358125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,28.9156488993221
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,24.9372328093662
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,27.7046340608686
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,29.6646828733041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,32.1732862517033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,34.3937108007701
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,27.2126204430276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,30.1971294806275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,33.5177013582546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,36.9930492142793
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,39.9020993067902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,29.4198045907232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,32.5509473468577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,37.2040380534858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,41.6461301977408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,45.3529838995075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,31.6023827443514
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,34.9109663410237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,40.9271455177887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,46.3535428173418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,50.8432988454119
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,33.7815380289429
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,37.3795847752955
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,44.7659135013815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,51.5579499632282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,56.9365636958787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,35.9047096892477
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,39.7855841364948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,48.7141035030236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,56.879544670705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,63.3814957770398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,38.1419907885256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,42.315287500911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,53.0051458129955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,62.5319659431205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,70.299824294313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,40.5360591867628
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,45.0779869496431
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,57.5740731411376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,68.577237865188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,77.7519220597879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,43.0593475352298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,48.0016764561182
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,62.4643520170267
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,75.2924535337278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,86.0647933663064
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,45.9085667804068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,51.2644568324391
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,67.9158232747077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,82.8785379778417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,95.9545397777914
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,49.1579884618106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,55.0627274199154
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,74.5173636040097
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,92.106725051786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,107.513018619639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,53.2645383651818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,59.7601502560265
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,82.5870930385695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,103.464617885778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,122.514148176014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,58.461380050287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,65.9773192825237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,93.5674468261914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,119.462644914417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,143.28350247941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,66.8867842883541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,75.9852606036319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,110.577945554624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,144.905733714481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,178.337572257456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,74.9908270749413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,85.2157331409575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,127.536587092105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,169.359224702744
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,214.079508018281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,85.0797457381922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,98.4549051728103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,149.388198109119
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,201.840367037266
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,260.127268701728
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.0502294560604426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.0299069545988556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.197299029503758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.261867902792229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.433612136211301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.369006485794521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.455276010942472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.512744930755786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.589592511337741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.755688457667638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.704470476612488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.812237601241823
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.794705082841787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.880487256368011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.04089960361499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.02791666683912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.14061769470743
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.0593754806897
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.15313929746667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.30708721304835
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.32104118015869
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.42788764628351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.30776294170169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.41028257174689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.56808143177056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.60916064788227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.72188437039464
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.55169381150551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.65921246475867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.83117512170081
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.87897860200436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.02874416401485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.79055920798903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.90794212247201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.09137450372686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.17227931283421
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.3263966371543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.03718189732771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.17078264383612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.37051891418622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.46666580211551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,2.63689033172228
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.29537936244565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.44553622843398
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.6463585356393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.77329375284179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,2.96861820799701
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.58481832077733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.74504720554582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.95173142108514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,3.11257099660468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,3.33063414874343
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.88640430696702
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,3.06381067435104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,3.29128131645177
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.49116505189042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,3.73634544573697
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.23265684372386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.42984125032685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.69269872232236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.94237110563878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,4.21200658988788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.62644749888509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.85321709619038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,4.18681500576229
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,4.46029134688838
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,4.77981660421477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,4.13968168868108
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.40247964550365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.77581175389791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,5.13625197374506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,5.5231896793181
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.82379062859458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,5.14843478438461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.61313762076002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,6.07458772841577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,6.54934829731857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,6.09528471458234
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,6.47437950955459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,7.16270659271687
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,7.76601777129956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,8.48141348021721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,7.4072428381769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.96737844475212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.90570095141926
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,9.711554422034
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,10.5961069034596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,9.50583065750462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,10.2364638090673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,11.4088369976327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,12.9606336621281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,13.7133792457378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
