"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,50.9599564390888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,49.1174791107006
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,46.8799382096717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,55.0044884542678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,54.3622941594778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,53.7268195869928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,52.3494502135685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,50.2295750734351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,57.0147813880141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,56.3141172834232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,56.54727467404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,55.5813863545877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,53.7566865234255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,59.131836780506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,58.3918234094332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,59.4900756536728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,58.9910866626678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,57.4423270746578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,61.3588776263573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,60.670087474597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,62.6312211614282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,62.5776751957779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,61.3999820510254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,63.7431875490913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,63.012854416517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,65.9528999103731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,66.5407984359183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,65.6848421076427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,66.3761528941845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,65.6784145048344
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,69.570783657418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,71.0201503712412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,70.3560826254255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,69.5965611017476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,68.8662922903017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,74.023576272728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,76.0682685133025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,75.9637031830428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,73.3668239197478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,72.452354014177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,79.2289217953182
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,82.2611439774328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,82.6257735209525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,78.3603418780616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,77.4544850878747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,86.4723528666039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,90.7081278079051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,91.9413044430051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,86.574532915141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,85.6043891371296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,98.0782816518742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,104.606458197047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,107.402190572754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,95.1429230048363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,93.4365840764886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,109.27668556961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,117.59186037727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,122.623807905376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,106.953343541395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,105.891153021597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,124.656526713225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,136.984894290485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,142.943623390676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,2.78452280868718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,2.25369708434971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.04809451965179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,7.29443939255162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,11.0823783863912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,10.258267156282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,13.2584236825295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,12.3869728919403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,2.49607669494804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,15.00054997798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,14.1071570258097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,4.58382882327261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,16.5354557875659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,15.6357876270548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,6.44843237309882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,1.55002232635295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,17.9195729075513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.0187291103123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,8.14278536852009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,3.31374398220867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,0.434584355447533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,19.2457279952901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,18.2849526934621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,9.76748797098672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,4.97576972452768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,2.06114409196626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,20.5150064311577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,19.5205598468273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,11.2962254608638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,6.52063869692023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,3.66406111402923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,21.7644185374387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,20.7488397226564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,12.7869518686449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,8.12164418521636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,5.18552724066556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,23.0178522784598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,21.9731960998193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,14.3277445291809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,9.71437970265308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,6.76909177367166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,24.2844397611366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,23.1899229893365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,15.9311307949128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,11.3690813543944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,8.40578119597442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,25.5958951358033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,24.4842963689392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,17.5387263342462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,13.0325799295718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,10.0913107472495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,27.0761361309392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,25.9008725138922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,19.2811584067456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,14.8577841025203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,11.8980937664877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,28.7527336428703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,27.4826753346671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,21.2155516100168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,16.9347181748906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,13.9138300538861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,30.6301889511854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,29.296331606676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,23.4083092394464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,19.2486124883569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,16.2423595198222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,32.8425180612753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,31.575038101511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,26.0958998286345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,22.1369230377578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,19.1214694749467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,36.1754024090122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,34.6913185061283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,29.7669040088207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,25.9349706235356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,23.0097110937885
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,41.8036125489344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,39.9874127674535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,36.0006704825302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,32.6199259572205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,29.5053811844989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,47.9248675991269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,46.0301056562263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,43.0446294944533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,39.6678292189954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,37.1062778341849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,57.9961028161607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,55.9690961338891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,54.7739740746006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,51.8849944827558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,48.8973788846722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,2.27898617436773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.58597852854322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.02714206447964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.31376715693928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.281362445876799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,7.29059493463212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.5485487084014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.98095939222368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.691269128471468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,8.57172171469981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.80547027938858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.42522066863411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.2378789465238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0.716590170194059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,9.52671031161814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.69080424478472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.54436747619087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.42544312996055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.87344093365748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,10.3783219349508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.47422297146973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.48324495108763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,4.39687730821271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.84252880173094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,11.1263262412975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,10.1825372869848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.29020999982974
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,5.23975255200776
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,3.69246144095703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,11.8143235046099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,10.8301141565399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.06664563097347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,6.05908349790135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,4.50227384566231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,12.4893592159966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,11.4616220103813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.83527013654805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,6.83276347576269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,5.28164636206263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,13.1346832798624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,12.0935454793437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.57534286815443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,7.58208447867656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,6.01225015232089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,13.8314683771758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.7213545032635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,10.3557289207586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,8.35810201454837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,6.73595746939113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,14.5474799132375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.3601374747678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.1442327457224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,9.1770338723797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,7.52164707568939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,15.2671395454697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,14.047064886633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,11.977132492038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,10.0117814971772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,8.32823969542009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,16.0747560814904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,14.7591628627509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,12.8271611978637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,10.9343804791933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,9.21399775195726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,16.9318517387106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,15.5909023735373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,13.780220661532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,11.8968670192412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,10.187042616653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,17.9092796430166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,16.4944840569614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,14.8857619500333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,13.0064231463144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,11.2716958120349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,19.1342254410472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,17.5501331347751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.1421214055819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,14.3598020615846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,12.6159504975578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,20.6733292577556
