"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,336.574794868003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,322.320752570813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,301.651918766991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,360.205922682963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,350.275114198233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,350.978748820475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,339.271995607903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,319.621149630141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,371.925400235921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,362.136116971988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,367.125752295333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,358.033957747233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,338.665555161282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,385.622883137265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,375.343696491462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,385.976702640781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,379.193248427176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,360.59831332901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,401.728428806979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,391.639115577177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,406.647881566541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,402.72776475415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,387.176266747723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,420.781794290581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,410.906879875971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,432.102352773812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,433.016996545595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,419.732275335294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,446.741445650142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,436.8953718894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,467.918392275609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,471.990388971472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,460.713920014863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,488.66947104228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,481.72342111985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,524.324881751021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,536.227401891475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,530.385906521241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,528.957248748237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,525.27763047253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,578.686867133423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,598.773635761383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,595.813933988049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,585.368078269275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,580.234578478167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,656.424724544439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,681.463263624875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,686.246912031363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,15.9488941747642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,16.3823665343561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,37.8935111558345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,37.4161987705671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,19.4486245446085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,8.87260184489912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,1.20886538764863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,50.8249004005832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,49.7814988347361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,38.7046828643925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,31.278595397638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,26.1159882561662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,58.4215721742312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,57.2215323184352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,49.926782401322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,43.7298941214934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,38.9979419788527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,64.1534431072023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,63.1264830272435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,57.9764771640787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,53.4943711715729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,48.9991519743172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,69.5890525325711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,68.1669648323331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,65.5033949928512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,61.894026154549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,57.927288918204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,74.3390147206262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,72.9144508051794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,72.4695634612102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,69.679263620833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,66.0013366107062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,79.0812320414766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,77.5624379051016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,79.1043379155734
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,77.162648238308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,73.958916527275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,83.6777067178436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,82.0991061340139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,85.4068883832046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,84.3366759079721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,81.8744118216302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,88.115945109345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,86.5450489651413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,91.8540859740966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,92.1498763703835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,89.7298056797273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,92.9159565440095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,91.3700526027711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,98.4184222568161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,99.8512196060983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,98.0224403047436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,98.0768240920063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,96.3698295416939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,105.402417364948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,107.923613060759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,106.601603481531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,103.318311517474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,101.893233865538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,112.965417757867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,116.609073173878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,115.672082589829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,109.376254141188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,107.81936316356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,121.07349017564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,125.830327570386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,125.70643092848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,115.847702660718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,114.507863303699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,129.986419227345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,136.467548502744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,136.842374775347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,123.351202554853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,122.145238389745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,140.364465195977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,148.519084043124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,150.232069727761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,132.48882912264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,131.500082861653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,153.540333312745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,163.190846147367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,165.567536726274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,144.129159690373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,142.980269251019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,169.86735853231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,182.491625973663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,186.294238944015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,160.701771821546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,159.705603011401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,193.04071737709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,210.487410030641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,217.653852092075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,191.179510589311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,189.360797952448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,236.558158951027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,261.995742220629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,275.275009165304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,227.127313547104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,228.850307266559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,294.486636676679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,336.390401770107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,358.992132116018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,321.22255511654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,333.042335590373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,507.488010723493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,665.670117359855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,765.837845511693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,279.22643345688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,281.284816856595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,406.091529212486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,397.395541018386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,227.05032223707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,95.0486128437761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,456.242906781786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,446.830439896268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,295.968521875858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,187.491956085171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,102.739087545437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,499.135168994712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,489.516534742106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,358.145501575066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,261.569811177861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,183.958838751171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,525.042845149777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,514.839952683791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,396.169688260275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,305.048025057167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,231.385059352986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,545.198612911453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,534.066127132013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,425.324480952524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,338.993162277288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,268.324369870228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,562.655478804985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,550.217522886849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,449.872176702317
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,368.450207855785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,300.543449461586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,578.454611679774
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,565.77829555498
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,473.25229466806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,395.446948089468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,329.6723734541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,593.308251169867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,579.846299406188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,494.54308400278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,420.886956660182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,357.508211537529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,607.779378382826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,593.67727079272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,515.532362829049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,446.150843577705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,384.242598777766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,622.320257048435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,607.806670378292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,535.732358387943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,470.400151045536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,411.206031697786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,637.069546655433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,621.864320983721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,556.766226850753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,495.999836767131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,438.323273087437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,652.295859071061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,636.386501882087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,578.833153347758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,521.584188867752
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,466.278778326317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,667.97877703193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,651.684057582206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,601.333707346405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,549.298250581854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,495.748472995277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,684.85179948291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,668.188667011177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,625.835852999628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,578.188682531794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,528.25365754801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,703.75627732225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,685.989982206005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,651.34382511589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,609.628151066262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,563.389607724776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,724.815331945607
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,706.287687432909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,682.30833080952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,645.398353673483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,603.418790210779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,750.375698220081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,730.33965589871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,717.636410752428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,686.998700530239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,649.813364015449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,781.413369736397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,761.509651715863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,763.689324151419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,742.06717498897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,708.539208726729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,825.126510646427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,805.383782925827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,825.403107172689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,817.300880455944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,795.379508437387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,902.009824194048
