"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,313.753722715301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,320.143249812381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,310.870651476363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,296.170932195287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,359.823125615995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,347.207084911911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,360.459824564437
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,354.412819286687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,342.442291414825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,403.289479347981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,388.892147966649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,410.896915620641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,413.169835689203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,404.640509498072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,3.82475529318076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,1.50876414128033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,8.00300787998983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,5.60695131227248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,0.247955000539103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,11.8020089198561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,9.27939510853787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,4.26901400702691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,0.924743848841489
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,15.4711290368571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,12.7640681298319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,8.36004541594454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,4.82637702659731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,1.8706299146545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,18.9183076425948
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,16.1477459189476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,12.235624027404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,8.58738882619106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,5.54674794977251
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,22.4467246935739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,19.3716810037161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,15.8987935189427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,12.3683357666856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,9.30222142385773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,25.9889005609809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,22.816080389301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,19.6159990409875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,16.123947621391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,12.9797833121138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,29.5378572056108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,26.3983836420112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,23.6883262646039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,20.0100781403418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,16.8552969187653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,33.4861482289063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,30.0985174677103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,27.8092981390635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,24.1768713829934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,20.8976707975024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,37.7380878248737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,34.2953955961363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,32.2221042188697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,28.6068518098442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,25.1945711515516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,42.5264666393729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,38.9920742637506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,37.1822718353327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,33.6361330789039
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,29.9731776756619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,48.3341881243167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,44.4284599864094
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,43.0283870741958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,39.5698714634873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,35.4654912905505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,55.5716757980874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,51.2507363241415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,50.1330353167713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,46.6334373220095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,42.2170946385605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,65.7263227002974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,60.1649308508171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,59.703883806702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,56.4367245426619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,51.5010438400685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,83.2466694459569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,75.5491806993484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,76.1082703220855
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,72.9436131588981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,67.1658165747548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,100.057146682913
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,92.0514215830288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,93.7902217874658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,89.2735720738769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,83.8451060634974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,126.293444713834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,118.522340105923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,118.952080944012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,114.605849245558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.99,108.905155606396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,1.21682368324143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0.843704179039463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,4.78384489084606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,4.28599413519927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,6.79915116541042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,6.22127960773714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,2.40641321701919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,0.0618895675768248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,8.20770014569244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,7.67351923729875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,4.24683517785696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,2.01840902374181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.2,0.414995147057289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,9.38663913456218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,8.84837565964829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,5.79540609994295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,3.67078359352411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.25,2.1848875234238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,10.399736759309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,9.85733359797269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,7.11338772736459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,5.13489509028927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.3,3.78731988107983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,11.3433119311315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,10.7649466396249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,8.37779378806875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,6.51244286321688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.35,5.15333566069874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,12.230891765955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,11.6314933017439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,9.50727903353311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,7.81914056673804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.4,6.47283071266428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,13.0829492250005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,12.4507233620423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,10.6281932770204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,9.07182573352612
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.45,7.7807350516788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,13.9041038674152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,13.2537772223948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,11.7197008992453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,10.3234309861316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.5,9.05223547412526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,14.7521367495447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,14.0473641429706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,12.875867316721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,11.6007906354123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.55,10.363656001072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,15.643786093544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,14.8710704163356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,14.0023011599668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,12.9158785232884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.6,11.6810979268805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,16.549315871397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,15.7727015057715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,15.2616165169652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,14.2930866005572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.65,13.0565095852657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,17.5321070828605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,16.7276176340951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,16.5777743740468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,15.7251838825364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.7,14.601595510149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,18.63035984157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,17.7845407848314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,18.0475177454261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,17.3658703734345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.75,16.2977729001554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,19.9035071868664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,19.0566304027119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,19.7128609021878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,19.2398640473684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.8,18.2232101309896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,21.488334687976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,20.6222104889626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,21.8045513592852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,21.6370426961396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.85,20.7389624469033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,23.5394738364098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,22.7654435148441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,24.5490396679717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,24.8521139904975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.9,24.2176305370182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,27.3263139392857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,26.620180732192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,29.527077436758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,30.4204095762224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.95,30.3593722811223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,31.8223379072703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,31.3117864187802
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,35.5426623882575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,37.4910840366979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.975,37.6670238488586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,40.7038882325265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,40.7549337431309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,47.510991542996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,53.0613299422864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.99,54.2578005804953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,15.9146711809161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,9.11072233926211
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,61.4933661487962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,58.5346800259171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,15.9568694496435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,76.4984695229956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,74.6497890092147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,46.3757815742444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,21.8899094589011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,85.4836703729604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,83.4413935997522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,62.7295999700239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,44.4785143371741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.2,27.2112771716434
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,92.3036404276495
