"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,7.47290237376058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,3.47408646273858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,11.1897960548723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,2.56587430602582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,7.5779287371284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,1.14000100113635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,1.50881845536623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,14.4354187109064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,6.94884003771368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,11.3128260895764
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,5.29812142949523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,5.94205178640072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,17.4305472381839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,10.7361553806988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,14.6324015774729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,9.37182274471727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,10.0584467280063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,20.2453546418377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,14.212044757536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,17.7937552407626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,13.3374422268694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,13.9775906192829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,23.0321732722556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,17.7649210134163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,20.9645536423658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,17.0549105039613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,18.0838480905494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,25.6704231951992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,21.2996118062388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,24.1936387084806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,21.0200929969338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,22.1382113774789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,28.3270827127978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,25.0494663390279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,27.2957212663438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,25.0074745887851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,26.2330941815941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,31.0945442753077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,28.741114859704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,30.6003855797349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,29.0180419358987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,30.6163420472637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,34.1106084059651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,32.7088932722098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,34.2277764071788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,33.4722687349152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,35.2216692453519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,37.4465754691371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,37.093550277637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,38.3618414923903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,38.1904758335502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,40.3270525399871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,41.1046511226156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,41.827984108858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,42.8376556413652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,43.6271197836833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,46.0055468328931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,45.5105257031157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,47.5571935646033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,48.0428902260198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,49.7256175576838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,52.773686010684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,51.2063841368011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,54.3173189212088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,54.4576884800888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,58.1878631905878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,61.1522989631372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,58.9784494941163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,63.4330138533977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,63.7576710951146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,70.7251581181029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,74.4154290651612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,72.8088298050858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,78.5488174316232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,79.5237014445005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,82.2154017743125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,86.637028944115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,86.5881337096575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,94.5081295139375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,96.2464583945322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,95.931144352006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,101.829013424009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,105.480261882661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,115.971012866792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,120.85623746772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0.806623149407786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0.722832976181282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0.370598872227791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0.12577660258637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0.0550392501576428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,1.96495944256753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,1.96583188350581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,1.97205646604358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,1.93941029209732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,1.9689639566278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.10224328006702
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.12177008193434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.55974592049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,3.77592834272302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,3.9039587193132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,4.27406241264462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,4.28398218324555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,5.21558408444937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,5.68852374506943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,5.80272154136008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,5.44043861276868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,5.460023208023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,6.90835874655533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,7.49763953241352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,7.7904831524449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,6.67483301686576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,6.7703778244994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,8.6373528770627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,9.49671458301219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,9.8959462576709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,7.96948901574862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,8.0766324441661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,10.5446715273233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,11.6939704511984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,12.260875618031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,9.36778552933403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,9.48029778353765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,12.6143011582888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,14.1183634568839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,14.9058613766108
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,10.9682838444317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,11.115210255197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,14.9815486675637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,17.0063155996388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,18.031561018806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,12.8453265043501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,13.0174530037551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,17.8289292990018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,20.3890177102685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,21.8904671908445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,15.2796597006193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,15.4806819621992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,21.4290113362636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,24.8613226051723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,26.9709640921209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,19.0137943940373
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,19.3456636143787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,27.4597374323094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,32.5409088047844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,35.8515552650925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,22.4685711390397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,22.938728415704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,32.98309098189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,39.9945276837235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,44.8412127829446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,27.1689350064128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,27.7013370236737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,40.2778045745676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,50.0499574379226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,57.9112367622771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,4.66196049603454
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,4.92137158998357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,3.85682783250249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,2.2182822561596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,2.15409530937891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,11.3320202962192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,11.5195523141736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,10.8919275733335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,9.87084771465809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,9.85114498199167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,17.1319989995414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,17.2493914142411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,17.4213351815941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,16.5278636343632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,16.6594521765956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,22.4712902748252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,23.1137369273028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,23.490693085969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,22.7993511883785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,23.2091731144467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,27.5204429098066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,28.3761372632758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,28.9351317121974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,28.9818293172534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,29.2379200693128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,32.4978633459782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,33.6118660105419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,34.5833059052624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,34.7404510356071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,35.3118367295845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,37.5203157474715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,38.7117312096042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,40.2524723080401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,40.6947767757389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,41.3514555789406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,42.3390289571007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,43.8632690525125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,46.0058913175029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,47.0486958543933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,47.8031750014679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,47.3958805758159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,49.1160270274105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,52.0803672845271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,53.6446503873995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,54.6874671700008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,52.7503118523173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,54.6706485782935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,58.590588840446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,60.7046784005274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,62.2294045680403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,58.5115092438577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,60.5130334007085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,65.4969094521477
