"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,36.9725329873353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,37.3301902735892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,37.5164656628209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,37.4884692018449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,57.3794249857414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,57.3762403100705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,63.9027678892509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,65.9066937843667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,66.4750943463384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,97.5212241445441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,97.4390748432499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,137.625543181349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,155.118823150392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,162.13316535811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0.0694324856061197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0.068798648973853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0.0184995904489398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0.236227889643044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0.236270390397686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0.190040613767618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0.0955500998472789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0.10265380933847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0.417658620708796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0.417527039388638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0.368068839191735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0.274262001558809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0.280623005326127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0.623207471908627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0.621327153061638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0.56454783837124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0.470044412923006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0.479645264561422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0.847027892020277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0.850216965137513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0.790977549524451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0.704416167417364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0.711707699520302
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,1.11424288933002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,1.11529822996519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,1.05438626766975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0.981544389925942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0.985830910153117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,1.41359359349152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,1.41043883266147
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,1.37006285532406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,1.31519318800795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,1.31755256178189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,1.76178337157214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,1.76083469962718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,1.7384305976074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,1.72159318778932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,1.7170767912811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,2.19978051651602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,2.20473528820549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,2.23280336072562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,2.2531575282931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,2.24965967043053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,2.74461636695606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,2.74208727559642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,2.88157294647702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,2.96801822576251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,2.97615622247138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,3.47563425552511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,3.47323802945966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,3.83055992359717
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,4.00651791496249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,4.04278318815709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,4.54984215433432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,4.54868551297429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,5.34694959761933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,5.72270719801073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,5.86588514335288
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,6.27447980593155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,6.27939593912955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,8.16463705439976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,9.21209182468926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,9.67471337181647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,10.3636647189609
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,10.3179016268711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,15.5717355619672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,19.3984500403627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,21.7071092331008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,16.2120999055698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,16.2654901260813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,28.7937629314393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,40.5421838894773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,49.2885442317708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,28.0023660812957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,27.8542242005416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,67.0733196583544
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,111.600298559996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,148.250724664487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.0610832717673171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.136322299543347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.135164684962817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.597336220134892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0.324512404912884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0.378178987749522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.93385832043398
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0.934178321746661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,1.43622792762627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,1.04754980600553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,1.14762921017449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.72546385187382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,1.7252479476808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,2.16647689738502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,1.72672248060891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,1.81045695984669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.61215881000454
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,2.61246127642164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,2.93101340490396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,2.43268481068373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,2.53063633187483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,3.54706259954814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,3.54788793576626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,3.77060890579115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,3.19978907512303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,3.30509634396198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,4.59636635450529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,4.60028294356955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,4.68597073474675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,4.08148880078192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,4.15774686622071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,5.79235829633111
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,5.79266657749693
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,5.64177180552998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,5.01055188028766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,5.07994520313083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,7.15166432131924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,7.15251048639383
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,6.78008892905269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,6.10909993210892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,6.13475111876164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,8.75162313398147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,8.75284661185894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,8.094145385861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,7.44299039069764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,7.45727971466503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,10.6023825849663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,10.6084517146743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,9.63243770313809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,8.98467992089996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,8.96764125476252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,12.8479767002462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,12.8487412594574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,11.5706635075864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,10.8980020957749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,10.8402439264845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,15.5915309937956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,15.5935644676152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,14.0867429246962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,13.4188251734147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,13.3432893956625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,18.8762031422941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,18.8666924502204
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,17.2201914431813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,16.6254061091879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,16.5181592296813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,23.0497930743165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,23.048609866545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,21.5127773326052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,21.0292987345793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,20.880878925969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,28.5579418161263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,28.5511751124822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,27.6657705365932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,27.3885669245952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,27.2947393006897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,36.2807376717347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,36.2699124688257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,37.12910477131
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,37.4615756070095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,37.5492751197758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,47.9968204814582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,47.9952447587558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,53.4950771200061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,55.7463009322502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,56.5463083303091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,68.083983223776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,68.0672266154887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,86.7660283160117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,95.3642675709588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,99.4800409863152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,114.998289563943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,114.93997391036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,186.581393659029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,235.973632574543
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,266.679258583279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,185.511085636752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,185.533052642902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,397.508289602347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,594.82418500811
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,761.640146749089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,330.363829745794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,330.408623471471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,1075.02423260392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,2264.26066020103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,3613.9507571278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.251432367794228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0.129694351970609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.958998244871801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0.388255558253034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0.721631590906287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.350192052366312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.350200699383707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,1.68441909440064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,1.00885538739794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,1.37591286250057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,1.18261966705484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.18210404151998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,2.67654864035732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,1.89715293433793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,2.29118450895037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,1.93389661550564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,1.93362649396716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,3.51107794788674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,2.65418996588829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,3.05406598523113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,2.71976213552078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,2.71830891583332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,4.26452907099631
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,3.3920670848289
