"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,0.114810524666242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,0.115676128641726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,0.354385875713961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,0.356518117833197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,0.7520145578663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,0.753675528571902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,0.0702754089550188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,1.62144807690239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,1.62182002572268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,0.898668808421595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,0.615310390342678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,0.509544137827567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,2.98100387401927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,2.97958389289423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,2.55357759226314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,2.3509151334258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,2.25803787221737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,6.11135826433799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,6.09228753445416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,7.4677323763633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,8.29877365420803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,8.90023468096302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.000409104932377335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.00308657562016967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.00705631895820624
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.0256548120400013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.0280260151858391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.0275194410814066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.0345385169057151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.0363754984552511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.0578409003103884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.0607055648261963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.0553190927853282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.0664475197808723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.0668516721157544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0.0928442278189312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.0944806106569334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.0860991473480504
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.101473237664836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.100625730745473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0.129808457114436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.132039324859077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.119567348733758
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.137825744529933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.136585291073514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,0.169400786797015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.173873676990957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.159313093396101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.178994983225671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.177864894087969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,0.216047972297829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.218921742054746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.203062832916826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.228278164380065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.226828723741839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0.270684796999574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.274246631072251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.257803982996153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.284663572650291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.282786133685724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,0.338445406328139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.341699364810508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.325111494344947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.356162977808549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.355976119905025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,0.435058424778106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,0.439862569660943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0.42408605766811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0.460534780411977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.464563955296554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,0.601377311671058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,0.603343065430761
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0.600354803867342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0.650444129233869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.657489513187781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,0.776961847944105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,0.781316273083006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,0.804523293192364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0.872916299659538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0.899041123765543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,1.01311603039281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,1.01495247562688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,1.10967624916593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.22116328777297
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.27348805745885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0.612175883844508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0.231436769293647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0.375931052247754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,0.187913141770117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0.186913737600815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,1.33590828645657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0.801797713534423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,1.00931278591003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,0.930261277707703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,0.931517503680993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,2.19114325584033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,1.54844364734084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,1.786345295408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,2.37584661614348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,2.37747945286819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,3.60390155329888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,2.76528829710447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,3.03852164949264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,3.88032825025804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,3.87877721731071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,4.93568673244172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,3.99630164549129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,4.25369800483317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,5.5633370271293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,5.56351320115953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,6.34228356249526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,5.33172981175144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,5.53034852366468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,7.45572925921708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,7.45540554423364
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,7.86173591605065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,6.81270012493744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,6.95601849240876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,9.69659854309801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,9.69518481033954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,9.56541596906008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,8.47948035300721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,8.58590968790914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,12.1736446033205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,12.17634642975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,11.4665837199654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,10.3986966688548
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,10.4429678445704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,15.0706419803601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,15.0710561113872
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,13.7709393884942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,12.7034192607785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,12.6668701841821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,18.4242028777884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,18.410261214115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,16.5246529860654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,15.4735392205663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,15.3690696001283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,22.2520764567883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,22.2537379107178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,19.873695916381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,18.8848207659211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,18.7475929216967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,26.8943819307663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,26.9010524821668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,24.3009419968316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,23.3558922401207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,23.1189850915979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,32.7916085636574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,32.7917091636771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,30.3290325804052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,29.3726896646645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,29.1534999725688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,40.0544047117599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,40.0643292788307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,38.124961803281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,37.4973363398088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,37.3223759548365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,49.2182551825649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,49.2370565342652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,49.2591801596381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,49.2676599846945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,49.2924045014318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,61.9131773698732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,61.8978718432551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,66.1377815730909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,67.8705730555814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,68.586003397197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,79.8448307255558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,79.8632828079135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,93.9427665563929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,100.098150098199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,102.645892781341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,106.889189102652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,106.887576665555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,143.546013266169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,162.744175031197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,172.475376997506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,153.822010296979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,153.836708329514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,253.707195037495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,323.548303437739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,365.420140462743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,267.423440151482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,267.423360885189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,654.850355198287
