"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,1.77335935777125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,11.029030818047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,10.9833657621823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,5.07733597353392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,3.14622172122577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,2.35247914588409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,13.9490616215645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,13.8616452009079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,7.09373489373201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,4.52790621658904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,3.37093166030937
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,9.25280409245425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,9.23295383225564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,1.84753966649164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0.595338838303725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0.158418467170337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,11.6894059405165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,11.6952055300612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,2.50224041660873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0.905195064006314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0.376474492736017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,14.0779957740298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,14.0642830667506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,3.19861223210726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,1.23240131897793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0.594311436608203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,17.3354577406643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,17.335867956337
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,4.2160340214492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,1.71583116531001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0.908860365806407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,19.8644557089341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,19.8630774898674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,5.04905463607158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,2.13039148411425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,1.17409484068091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,22.1741987565849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,22.1733252234418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,5.86399547039668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,2.52412326505948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,1.41924349219308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,24.4044170589677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,24.3920332660545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,6.64401311012865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,2.89868468870364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,1.6578906243599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,26.4786757112068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,26.4692569672097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,7.43798851243096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,3.28522376656477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,1.90498970023279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,28.5733925804713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,28.5537202613417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,8.23794465844295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,3.69640459110585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,2.16749859851923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,30.6204591987985
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,30.6094785900029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,9.07876753208651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,4.13171364119009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,2.44852136723158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,32.7710450548914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,32.7660219833057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,9.96082542285493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,4.59083990027913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,2.73548775805307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,35.0661531661759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,35.0398887159581
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,10.963202529974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,5.09762713188837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,3.05692841795139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,37.3872401012575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,37.3908403420833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,12.0298144147653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,5.67674389618027
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,3.42945006611551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,39.9965377534484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,39.9850627484709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,13.2516749700199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,6.32968720356499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,3.84844889797294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,42.8667873742541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,42.8621907550701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,14.6417260233479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,7.1210713034542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,4.34700153421611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,46.17015369951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,46.1417650716672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,16.3167369553522
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,8.03669667590083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,4.9571881560924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,50.0072165244542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,49.9955462542091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,18.3327764212647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,9.1755602651142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,5.69615025068999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,54.6211320617159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,54.598820110993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,20.9280868187705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,10.6756333469577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,6.69587643811095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,60.4287870144164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,60.4119410846943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,24.379750555234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,12.8359020857534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,8.14080184073757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,68.6798759298756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,68.6581268164327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,29.7109123238606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,16.2105426405548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,10.4460949506349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,83.0194634024542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,82.9695171380503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,40.19024980324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,23.3241570095339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,15.6316914310695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,98.4842737653079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,98.3502949676477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,53.0266503301288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,32.7937267683482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,22.6949479126226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,120.412038249421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,120.331147581439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,74.5179851132696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,51.0666809425585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,37.8163909392019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,1.81253321053762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,1.81718882026726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0.315425502577969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,2.45463507356554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,2.44938107302894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0.514695007664719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0.102984772106677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,3.07878106204105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,3.07165715271749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0.73368953688705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0.230227162840689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0.0353403809583763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,3.905292383086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,3.8972638401889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,1.02771902056587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0.40201238671038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0.174523177746142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,4.56264173244691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,4.54959635240892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,1.28642194380001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0.548631931289813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0.281687416898372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,5.13759851446003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,5.13319317583225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,1.51923915799163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0.681934107965982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0.379830248420804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,5.66938641957665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,5.66163189624584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,1.73496367058046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,0.80368026152583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,0.472640625314995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,6.18912909784531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,6.1708673250662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,1.95245916205509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,0.92886804258366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,0.562414663035551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,6.68171123401233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,6.66825892507347
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,2.1762557842409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,1.0570210832482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,0.656132807472622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,7.18338922312682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,7.16893457561447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,2.41520873578694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,1.19446265198621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,0.750946962603637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,7.70839535320296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,7.69211842326028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,2.66083349478215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,1.34186112588571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,0.857696761928943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,8.25992135714112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,8.24087361668815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,2.92783966742814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,1.50227762812048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,0.969059959765957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,8.84253452810987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,8.83791446829062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,3.22124874526607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,1.67000133141933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,1.09588470465749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,9.45209826458858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,9.4224497562201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,3.55424919484881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,1.87091631608137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,1.23081668972288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,10.1555280661355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,10.1341660308683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,3.93058901189072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,2.1032165852518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,1.38798360878299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,10.9306518369035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,10.9018445543875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,4.35955316119815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,2.36861466944611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,1.58102118080545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,11.7909722960154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,11.7743457474209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,4.88827113678509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,2.69453703093872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,1.81083532303866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,12.8384464890356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,12.8162819785777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,5.52806315292346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,3.12260500251643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,2.11777195771882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,14.1897107598971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,14.1543015338492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,6.42968378640941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,3.7071733446304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,2.53777658956967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,15.9598655481639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,15.9472910436657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,7.71556160940407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,4.59018089969489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,3.2005105068207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,19.1541968350499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,19.1185201258767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,10.1971605629964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,6.39875622015219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,4.58865232814446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,22.2716786415632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,22.2671559173649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,12.9813757713144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,8.65497365476567
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,6.4214153299669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,27.0167986264514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,26.9077050701878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,17.8960378497229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,13.0463139061201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,10.1249259847567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,66.5450825459912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,66.5234123154924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,17.7988123429923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,6.48179784076381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,2.83623309240058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,76.8592955267123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,76.8650525093916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,22.4061274836796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,8.72157473559328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,4.04204501008236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,87.3211143499838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,87.3460226540716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,27.2772016507858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,11.0981352412204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,5.39490129032008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,100.986247966046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,100.970924558449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,34.3840838803812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,14.8674161056026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,7.55203210337973
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,111.03345452176
