"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,94.784730771805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,286.451423222517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,286.383019733364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,208.975368377312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,157.988846370605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,123.445950652413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,323.769504031297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,323.708986520414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,262.711953984424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,217.504995231113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,183.423611034392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,361.805699616062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,361.678122895621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,323.864340887941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,292.980760386362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,266.650884324439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,408.834806892813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,408.91616445962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,409.681203955609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,410.404281537209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,411.032233843854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,15.2915799430074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,15.2676907153063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,5.91441470193192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,3.32697315567293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,2.28324174095833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,18.0496752097177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,18.0492523502937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,7.6103018997639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,4.45298729242024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,3.1389189686151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,20.6425766504166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,20.640082849441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,9.22275368852432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,5.58131057447661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,4.02973451189803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,24.1305178855952
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,24.1196127199757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,11.6334301845169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,7.31946660279211
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,5.41474969790449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,26.7482787751669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,26.7345690357417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,13.5680899687327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,8.75320453926122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,6.57387026862436
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,28.9047259582286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,28.9110953708713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,15.3130821510645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,10.076487127933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,7.64095899490431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,30.9101865015187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,30.9032166974426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,16.9328650251023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,11.3863117540085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,8.75182917163577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,32.8133017826438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,32.8096178294079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,18.5786786382989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,12.6982429476754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,9.85561694433557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,34.6876051228488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,34.6899032456974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,20.2957744196908
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,14.1449657031276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,11.0738246998446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,36.5798450608123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,36.570217477488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,22.0302111694556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,15.6124354192139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,12.3429402723385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,38.4805921772365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,38.4696283791185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,23.8540766426053
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,17.2036216225908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,13.7402305548835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,40.3797097535741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,40.3848093688431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,25.840206884085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,18.9913353061413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,15.3312581067956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,42.5042471060496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,42.4933397476516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,28.0354360284748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,20.9850969753195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,17.1239266518851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,44.6492395812729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,44.6713068620637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,30.431709603148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,23.2110150685316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,19.1664415997479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,47.069957156095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,47.0633136382789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,33.0941931487774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,25.7780068836763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,21.5776135794333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,49.6772902423611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,49.6773576141812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,36.2154992788025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,28.837373510048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,24.5018834569445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,52.718035920861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,52.7056357364747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,39.9597406682383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,32.7232199390167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,28.2866038423981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,56.4543489361825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,56.445851540452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,44.8980435546405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,37.8987788728526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,33.4441432804723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,61.0950054016369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,61.0947623509642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,51.3321541085194
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,45.1193399990187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,40.9817726193483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,67.4418248274377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,67.4008840541457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,60.9004685828391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,56.2996123342473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,53.0469196013415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,78.3063832975393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,78.3016109478484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,79.3507097697703
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,80.1288730059758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,80.783015428925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,89.2743857017838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,89.3307160948417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,100.649717859423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,110.997147263296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,119.545069997939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,104.354618209265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,104.22975569271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,133.946006215545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,164.686801067208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,196.754440932376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0.135440452802418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0.126971327663371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,0.337013502755296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0.327449356231001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,0.495953647170651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,0.483639169242627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,0.631583112548833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,0.61758286020614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,0.757121724807456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,0.7436882138982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,0.880331897646223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,0.866095718742941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,0.999635162733658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,0.988910183611434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,1.12018431931945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,1.10724342658872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,0.0356987405130462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,1.2419169692357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,1.22800639105472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,0.0868778924905236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,1.36690822421241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,1.35232247745932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,0.139307969245407
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,1.5041050137528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,1.48435047877502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,0.196516773991759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,1.64626528887329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,1.63058179785337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,0.258097068079001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,1.80593457259527
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,1.786835882065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,0.325908870588626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,0.0173928526943519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,1.98356615699152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,1.9628715651588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,0.405882759654031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,0.0713362868095657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,2.18920679299283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,2.16913104405622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,0.497829521824925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,0.132648723994072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,0.0162172356377719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,2.43792814592149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,2.41469035552746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,0.61381543704442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,0.207172745796751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,0.078715451489348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,2.75391347909032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,2.72860883240146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,0.768740683524128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,0.302859689000628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,0.160505005043691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,3.18931138110799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,3.15816168082183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,0.981245283117254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,0.446246356865116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,0.273596830687537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,3.9133435598486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,3.87882992709832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,1.37305619675436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,0.705406935895902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,0.482759030541567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,4.63105157449152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,4.58031067756839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,1.79554674261627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,0.974285822739622
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,0.697631058994618
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,5.60253034723999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,5.55125466560169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,2.4001114139771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,1.38549723435507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,1.02119969557788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,57.5390940249659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,57.4882710610263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,19.9723486166426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,9.38075653765692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,5.38341179213864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.025,68.7078984229324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,68.7240442238593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,26.1234304438165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,12.8512595065425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,7.56883623241056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.05,79.4268050098243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,79.3860356621934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,32.849566359004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,16.9654299904689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,10.2300145560782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.1,92.8120295373127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,92.8152801967636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,41.9699882130585
