"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,6.80501533730697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,2.273282952367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,1.30983028164339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,1.02422167880178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,8.35444397832239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,8.3909171637075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,2.97412713804265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,1.69557224838773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,1.30778624616973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,11.2293256776401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,11.2668889115593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,4.41843592675466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,2.55904766295027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,1.91092523957705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,14.5122730561624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,14.5205640089282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,6.29750219787409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,3.74692355453519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,2.7565350475415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,19.56486122182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,19.5052381321815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,9.88573796757838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,6.17217133028455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,4.48597337488912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.88354086665729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,1.88659165221149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0.627081042343203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.317564655914779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0.201300657665641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,2.51162657727418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,2.50232064953677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0.85825883962252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0.499992484171233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0.353828555878086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,3.17399618317806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,3.16954272229654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,1.09394678622301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0.668038668866901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0.504239434588009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,4.09475255620048
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,4.08138155900626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,1.44566478173196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.892432688825789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0.696404864580813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,4.77941456225834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,4.76104385833943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,1.72871703307896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,1.0772087875618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0.854640922261351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,5.40419829249688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,5.38452359144907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,1.98498353400038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,1.24357764918446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0.989230673871895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,5.96401711191994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,5.95043441655683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,2.23744963480025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,1.40270786714464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,1.12494001173127
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,6.52936976938047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,6.51685305271995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,2.48896312007475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,1.56576009735041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,1.25098161179646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,7.08573143899034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,7.07254471999491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,2.75832872180368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,1.73187842897867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,1.38221937697598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,7.64498287139251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,7.62132260407174
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,3.02386329834471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,1.90663884417259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,1.51922082114327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,8.21571623759846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,8.19668174805729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,3.31146481692332
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,2.0945211982611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,1.66223966212791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,8.83085543722379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,8.79919920976885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,3.61102344262762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,2.29074548916298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,1.81965461962653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,9.46213702884009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,9.44255071602515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,3.94616039618407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,2.50769186822695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,1.99354210342613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,10.1473280432197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,10.1229449389721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,4.31942753965514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,2.75425147677501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,2.18339068890562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,10.9272900806018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,10.8984387181793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,4.74952439691825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,3.03862179290138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,2.40480586595822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,11.758451447349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,11.7302390252588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,5.24742023245575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,3.3697515837065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,2.66718696824209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,12.7453000670723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,12.7257607766747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,5.83405209392116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,3.78157732789576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,2.98514186428341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,13.9343397812227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,13.9101689136047
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,6.60546415906715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,4.31363695105027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,3.39322202802659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,15.5513397728031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,15.5006620372249
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,7.64939532074557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,5.05652057088903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,3.97769392121753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,17.6901776006577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,17.6507361717497
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,9.17499979388527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,6.15687090815416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,4.8911555012593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,21.5017752736494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,21.4309206256815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,12.2515614701548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,8.53248833025671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,6.78089024832644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,25.2093952258191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,25.1114092794835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,15.5266887476137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,11.3027276682421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,9.1336766625449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,30.7226843153609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,30.6699926651475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,21.4390946900429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,16.4946829450991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,13.7662614618228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.0313566228116564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0.0995654876942695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.0333343210041033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0.0386261554681786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,0.163066747467404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0.0968707895508918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0.0968441063714691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,0.240832821308824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0.167502112049934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0.165221210310145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0.0621497077009792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0.0562957586689254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,0.297162564782072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0.217773972642767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0.21468402030249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0.200729459829029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0.194912689981804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,0.345030980916527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0.26144899169926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0.256296515360209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0.333827586797522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0.327123298228563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,0.385732431722134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0.301132448754114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,0.29261223128214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0.468935792230912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0.461791132662394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,0.426564068531498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0.33663589943394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0.325657351098626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0.60068101986128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,0.596604261634142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,0.466734195656893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,0.372322231359789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,0.357209088390832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0.739069299631161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,0.731720340841525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,0.506895542491696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,0.406637056499843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,0.388828488384616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0.883070334498923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,0.876126572254592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,0.547589963635832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,0.440833617873583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,0.421099230291374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,1.03961488694397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,1.03057698949465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,0.591982274080469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,0.477413242837157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,0.454675391031869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,1.20842828113797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,1.19947435820248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,0.638468624133119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,0.515215189941843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,0.489167577827008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,1.39130434346823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,1.37965880897995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,0.688593639883296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,0.556905256699262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,0.527612616312177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,1.60311705660223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,1.59248996329903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,0.74871279823346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,0.601085886388779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,0.567410748362667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,1.8387190158816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,1.82594413237308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,0.816256084926777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,0.651015238200937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,0.612776434238739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,2.11537968276803
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,2.10653275161048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,0.902856548528364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,0.710056653508112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,0.663948621840865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,2.46221908267312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,2.45341263094008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,1.01169054263719
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,0.782267207114163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,0.727028260070412
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,2.92779290131692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,2.89795419856962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,1.15903031639715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,0.877113896103017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,0.809766467277344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,3.59362824116289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,3.58190567742221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,1.39447100246461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,1.01905343391171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,0.928396032140505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,4.84682459221081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,4.81371073280662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,1.90345938138468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,1.30778783929835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,1.14785901400206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,6.33813636076189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,6.30954309559292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,2.53810658731477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,1.66045731853941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,1.41245845810903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,8.45707462243409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,8.39602893312708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,3.59268934876201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,2.26544894490479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,1.85570663355771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,7.98783671906328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,7.98442479599654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,1.38938856151325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0.404976048849688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0.0557381884698727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,10.8492976740491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,10.8377873440482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,2.03793347186842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0.6916203393271
