"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.271735235885331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.0325979259897573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.178294660150857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.554818940772394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.272459964824263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.436296120261791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.243333616865726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.243597666594745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.915059020687933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.594390283744479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.763048710598128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.514058204342894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.518215369718093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,1.19326105739086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.849074285887516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,1.01949297327211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.765030531745166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.768579757066766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.42359952738187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.08472064532274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,1.23883342645946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.01692241855488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.01902054622847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.64287756891786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.30138981370012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.44929910291846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.26861302065268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.27403162776164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.85620270014773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.51963426577244
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.66187495991133
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,1.52861454706118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,1.52954555941175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.0647684004996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,1.74970974793458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,1.87156776119981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,1.80384133015611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,1.80769036897601
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.27493553806481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,1.97771497138551
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,2.08572985763174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,2.08903374547536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,2.09227745355886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,2.49848927348087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,2.22497464848799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,2.3163874385071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,2.40947183566291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,2.409296025939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,2.7440267784909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,2.49536138170128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,2.57083292967744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,2.76003939583673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,2.76519355415558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,3.01702878160191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,2.79985050974069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,2.86354178857611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,3.15529855049805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,3.15975661425815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,3.30999974377547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,3.13766596268188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,3.18174512863267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,3.59135677659253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,3.59885807714269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,3.68217001985138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,3.53635021523684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,3.57075666013818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,4.1309006136801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,4.13193199519542
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,4.15955307181497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,4.05887522398131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,4.08162655858625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,4.80067684778037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,4.79971953537869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,4.77413887050368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,4.71588877286036
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,4.72201340100369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,5.6274331417942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,5.62630016993264
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,5.6144800661146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,5.59583219823975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,5.60155012023703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,6.7252541604761
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,6.73501039094929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,6.85237982441968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,6.91588955776742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,6.92586405706412
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,8.43705932978246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,8.45830737296531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,9.02087903595052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,9.23741361375553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,9.30824366092569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,11.8049917047426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,11.7853991232174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,14.1584871921275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,15.2072427906035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,15.6740315651243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,15.5951279613207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,15.6418982825395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,21.8974989540074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,25.335847965504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,27.5320903121367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,22.3950949429181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,22.4148189608222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,37.805560273348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,51.4278891014714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,61.9546805613848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.0010468515365023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.00641181769957289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.0112040897230055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.0696740435751668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.0742346589098775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.0519320233929828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.0731580836580334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.0700159698388181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.136871132583487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.143675000583545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0973176797277941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.13380828140471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.123256907035556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.20339612434639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.207531027786038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.140704736526559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.191262651926315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.172597759779154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.265701216691796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.269789177952926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.184708693541197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.245195671753802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.220956417545447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.326180286998565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.332186055195282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.22945780513609
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.298440947821328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.2726116269064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.388991175977055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.395754239435839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.276779315922299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.355067466214728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.324144435081203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0.454094487002095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.461160097793863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.327074732837639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.412261031279937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.38050481640977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,0.522024471816059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.532570671344569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.379709735359821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.475381579282011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.438378604210564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,0.597914152997056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.6061820059123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.437350467795193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0.543215743441956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0.504051045745666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,0.681803780632365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.686589235486333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.503193597334628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0.615459258444247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0.574746127365388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,0.770605475994578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.779895876062024
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.579162513003215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0.697522804746417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0.654741561248787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,0.876056836980055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0.888517296247613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0.668638915763193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0.796829489859179
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0.750667323793046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,1.00603754199184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.01606515044824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0.782710963133465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0.917365929803574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0.872747757640058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,1.17167942601891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.18392293330083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0.933846686221404
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,1.07839298820839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,1.03272060069138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,1.40833896142206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,1.41828717323647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.15526693103146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,1.3134121993978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,1.27090847669822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,1.8090514012636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,1.81567400339726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,1.58734723196541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.76296608340692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,1.74895325654149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,2.22173537844152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,2.23528873058504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,2.05178006749588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,2.26393652020551
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,2.30852512248054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,2.86242679525994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,2.87615230557874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,2.85464007223671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,3.17306536462808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,3.3726821901211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,2.0135454514724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.100936171178073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,1.40910570442641
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,2.93430869395989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.603043872988025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,2.17283947291518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.397563625392055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.398147802497446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,3.81351672845816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,1.18963120713571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,2.92264050414349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,1.03514381130989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,1.03482410123809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,4.90803987108079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,2.03028422271296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,3.8663903467368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,1.63691340761637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,1.63694782260016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,5.65047154533725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,2.75891353958272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,4.5640986079115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,2.19731853356583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,2.19948937924733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,6.25686113829171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,3.39053718824242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,5.15749950023992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,2.76580181266347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,2.76778032613333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,6.78846786951606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,3.99962375704878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,5.68517227728525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,3.35987704777924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,3.3633958287747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,7.29969957699592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,4.6201281876837
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,6.21098509343813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,3.99026643371736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,3.9900747549206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,7.78463652861634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,5.23099761179983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,6.72189167922227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,4.67567123074411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,4.67899161267067
