"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,187.64619680412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,147.824217074638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,122.759039605463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,106.307556038322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,197.412041115057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,197.433431175769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,161.394886465372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,137.892805546939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,122.053801690441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,209.771033879452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,209.729367241093
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,179.678171443688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,159.062131848785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,144.498793715378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,226.072459162478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,226.098410089335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,205.414732405622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,190.121234890115
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,178.759627342266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,253.26980567601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,253.220505051001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,251.871764221312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,250.792543399304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,249.833569113696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,279.335240409294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,279.312395605285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,300.913240425394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,320.026100385502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,336.734371825952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,312.75225693438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,312.842770243068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,370.666988791874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,426.527099718361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,480.07908316971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.443821201055332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.442962707950689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.568608749987292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.569767099344249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.681760311333088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.679581762818443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.0855319149641933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.813122201283345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.812885370308708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.197934813421152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0.910717942006282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0.909718472842011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0.284982171759828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0.0294406360178838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0.992282769611953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0.991149615312518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0.361274898853984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0.0975272080240841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,1.06423107315277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,1.06277388937888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0.428430018456613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0.159474487048177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0.0259273022052202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,1.12873939069565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,1.12789585545031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0.490640195473589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0.217430522419358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0.0812613791455001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,1.19015719889797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,1.18845946390515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0.553639225696665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0.27448610270686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0.135934759805175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.24994029435047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,1.24886115503352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0.613399987866717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0.332102091993934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0.190213288817924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.30969434677349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.3082304958627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0.676303566840645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0.389717820036993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0.2442551013308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.36956494214792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,1.3676665888307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0.738708179594657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,0.450634871302389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,0.303859558238737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,1.43013953982466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,1.42838487816661
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,0.805644709039713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,0.513594207404613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,0.365102401788452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,1.49656889896348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,1.49424580915393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,0.876143069096337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,0.584677444452833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,0.431035352401461
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,1.56358071203955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,1.56230653095583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,0.953668293057375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,0.658771680043449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,0.503798609502806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,1.63912610165943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,1.6374304444429
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,1.03783999932651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,0.74127107895343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,0.585336686596685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,1.72361151025269
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,1.72166038433588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,1.13739525170208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,0.841070069635685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,0.682223650288614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,1.81778691163097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,1.81719604042564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,1.25500725515895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,0.962045672244033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,0.799588380714139
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,1.93783126762456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,1.93667261298388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,1.4043337270567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,1.11558887179233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,0.952142991442384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,2.09387905380056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,2.09281415366215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,1.60572894272038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,1.33458495917429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,1.17107410997362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,2.34288419552551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,2.34051272010696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,1.95481698576705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,1.7185141152991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,1.57315076190445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,2.57488857810981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,2.57516324207056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,2.30372400163422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,2.12467137770279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,2.00401210307325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,2.85702835379759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,2.85165442509861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,2.7532073176597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,2.68200164119457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,2.62508855382378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,2.31068075445957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,2.30538353927868
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.532644085635734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,2.65291647862914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.64181709107995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.742618326172947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.0459520361257122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,2.94842821722469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,2.92680358033424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.954003662016223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.189681514422981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,3.30878302463921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,3.29474073132694
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.22710483290833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0.395774652202249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,3.56570251284859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.55571545089062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,1.44310886706213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,0.550465717850235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0.111218020031266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,3.78777763818144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.77412477580175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,1.61626643879907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,0.685128345789861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,0.21873283208229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.97913947897151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,3.96121493674832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,1.77724354110557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,0.810270661824863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,0.319029916064897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,4.1585554754454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,4.13830603631327
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,1.9299013949739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,0.936390061482952
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,0.422512224921859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,4.33194616947068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,4.31694301034568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,2.08783104204402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,1.05994365191384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,0.521371612616497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,4.49750490969844
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.48865390731569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,2.25064783759683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,1.19183039318545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,0.626367624743502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,4.6644213480793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.65879896299309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,2.41197492317432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,1.32566336696001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,0.738452476808402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,4.83836198946151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,4.8347650955988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,2.58697920692398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,1.4689220035238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,0.860122370487872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,5.01943029710457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,5.00427001857266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,2.76158730408684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,1.62613705746626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,0.986673338318973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,5.21789924804873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,5.19267021925987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,2.95626218872622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,1.79543324866082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,1.13540967778245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,5.41856164232051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,5.3920265822868
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,3.17193271523095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,1.98799165219078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,1.30229408766018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,5.63580309821261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,5.61159993468585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,3.4046884546336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,2.2059653680955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,1.49724487501408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,5.87958951128709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,5.85318093705636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,3.68617143809705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,2.45937225755074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,1.72516232152204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,6.16458214252442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,6.1390849737362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,4.01361446494732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,2.78176297471632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,2.01079718454056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,6.5040311594404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,6.48518484000114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,4.44074437016063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,3.1850354476419
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,2.39313394871097
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,6.96092182416663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,6.93198218480773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,5.02381002257137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,3.79911198145963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,2.96197337101867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,7.69886961067733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,7.6803743498781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,6.05947832599969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,4.91678214022028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,4.09411159508363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,8.40463481402668
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,8.38336206490799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,7.08243403810658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,6.11388497952757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,5.37536667941844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,9.30599556231016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,9.22708627839671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,8.55027340220589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,7.94316071649062
