"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,8.06051684762027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,8.27863844738473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,6.88977640666927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,6.15142639556892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,5.83956928664997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,9.97744143762506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,10.2154262186368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,9.06480446677009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,8.43192028470786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,8.13730959890828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,11.4175766036485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,11.6530989443615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,10.7721305580854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,10.3091257909936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,10.1737471447114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,12.6725548290121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,13.0254544550102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,12.4503429601673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,12.1871904648214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,12.0935038042071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,13.92895522346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,14.2616652700946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,14.090164847846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,14.0551933050059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,14.0296500231835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,15.1202546943802
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,15.4569898626176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,15.6914551958416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,15.9279346790607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,15.9861228667244
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,16.3079007448717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,16.6664784207059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,17.4025853155707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,17.9152777841524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,18.2263891184002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,17.5338891138477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,17.9080359674056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,19.2166668798973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,19.9954229279153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,20.51961635437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,18.7449837335571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,19.1554764921141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,21.1046330562783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,22.2193076143827
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,23.1638031576393
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,20.0602569081096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,20.494357453489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,23.1088120509987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,24.6976123186118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,26.0334345607948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,21.447937517467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,21.9262896265599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,25.3532588000119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,27.4050185270244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,29.3398994733429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,22.9994859820283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,23.5196654560434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,27.7929619306866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,30.661092829624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,32.9439747301407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,24.6953884693309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,25.2232934894214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,30.5976795878777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,34.3534235281043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,37.2837881529519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,26.5896293896107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,27.093735392791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,33.7936650335814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,38.5054496544088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,42.5650857417069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,28.7954856234706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,29.3427623163102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,37.6582062790758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,43.8710344269714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,49.262671779437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,31.4218001044848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,32.0332130552344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,42.421056789282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,50.5816576090287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,58.0689945999705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,34.8805459468796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,35.4121194823687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,49.10179197929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,60.303460663897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,70.4827822855058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,39.6403128579252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,40.5561857482451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,58.9489201371262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,74.709056479767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,90.5843072601063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,48.2570202891148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,49.1654368383909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,77.0547335204756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,103.335014970969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,131.992412295003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,57.4308139951355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,58.4502978151554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,97.1586060482022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,139.90723866288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,184.149198902419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,70.8737026809226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,70.6078400480159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,129.141850254044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,203.378811056369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,281.109859302855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.0417737904611346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.0544792664267033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.0209629757653678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.0440387488919969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.0850796447992954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.241158486599008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.255151244187734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.284551992232538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.340756665713618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0.40391303797416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.42675372685278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.440285257418834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.533270210304493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.637237306997465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0.728415794299745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.600247094982856
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.625771649384404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.775211286562673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.933004258262165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,1.05762502404525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.787014454745676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.805100528299032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,1.02689919926362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,1.24923497675439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,1.41185706594113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.966911523490337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0.987894984725231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,1.29986557053251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,1.57968986221202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,1.81187203334616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,1.15506660090961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,1.18737031090458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.58755557478757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,1.94447242732124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,2.23417461047655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,1.36376759228906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.39612734520602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.9019643426023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,2.35120030645089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,2.70412726806414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.58157200354203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.61124376555384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,2.24827627412535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,2.79593908381102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,3.26129797663529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.82134074201322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.84609385269681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,2.63485984032557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,3.32173383053537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,3.88889501162562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,2.09032879991997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,2.10861872999447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,3.08522936771958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,3.90947420599121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,4.64890793001494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,2.39222773208989
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,2.41961685552765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,3.60494865266826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,4.61727035267629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,5.51957249343557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.73731443525579
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.75984649361722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,4.2128670967193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,5.47532714420897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,6.59254486652566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,3.14917050382956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,3.18939436641441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,4.98327473484041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,6.52921444082861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,8.08649433518996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,3.68108618616789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,3.71299806266588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,5.92702792513964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,7.92852718781824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,10.1343676136271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,4.36716220356395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,4.4062016812929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,7.29512057240822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,10.0442831488276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,13.0480073373917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,5.36554316328027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,5.4527573090896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,9.46847930264877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,13.6085049748622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,18.119752374121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,7.28450303713584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,7.40971656299918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,13.6869696638824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,21.1978060948131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,30.0930683036527
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,9.49988993070735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,9.64725775050079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,19.1419626741168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,31.2975577776498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,47.6407836744198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,12.6409544344372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,12.986878353357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,28.6046368664298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,51.1240572548906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,89.5630266693888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,9.39968680341779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,9.58442635021068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,6.98371739370663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,5.86922635852636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,5.18207752302187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.025,11.0799280525998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,11.2828514551914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,8.6805637780059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,7.49879663603621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,6.81038991460938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.05,12.773227900803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,12.9766076393654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,10.5069902009237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,9.28638411046944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,8.67062808957862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.1,14.9228092936177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,15.2125290632708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,13.0486136375955
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,11.894683728235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,11.3043140317208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.15,16.577372220633
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,16.8714717903974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,15.0195139446264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,14.0121148698324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,13.4837673772384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.2,18.0003136230327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,18.3345675702984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,16.7542361119656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,15.9798662635941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,15.623935496552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.25,19.307092151719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,19.7165905926404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,18.4370423219331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,17.8713263700105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,17.6256064567804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.3,20.5289975263511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,21.0510359377971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,20.0994339508494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,19.730610175104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,19.7235223040258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.35,21.7572487454773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,22.2771788832881
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,21.7569879476762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,21.605311189673
