"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,29.6762261773459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,28.0085102653984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,26.9303287343357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,34.382350528949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,34.3507636188001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,32.2008112447575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,30.8556789016233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,29.8575849913207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.5528817082655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,36.5652752415468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,35.0222794185282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,33.8988959258777
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,33.1024094243774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,38.8912728563542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,38.879461522557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,38.1471856456515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,37.4166736464294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,36.7864927883959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,41.4178026335489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,41.4097221969316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,41.7569290650887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,41.5619404310651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,41.0909902008634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,44.3834564010232
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,44.293683206681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,45.7582814529071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,46.1546048488706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,46.3526637610776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,47.7371463414515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,47.7420857826394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,50.5139503068473
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,51.978355340378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,52.623931730731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,51.8244387132921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,51.7084632490142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,56.4445491012673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,58.8501288528286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,60.5462003054546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,57.0552576188721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,56.9802634352484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,64.0983733184336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,68.6356214152883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,71.9525046469789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,64.0841276639513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,64.1391326709601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,74.8316656637405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,83.0683994220366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,89.206609685264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,76.515403950008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,76.3788302756443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,95.5425525545167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,111.769590702594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,123.634725726517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,89.5494598271555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,88.5939359766741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,118.720292656168
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,144.947024217252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,165.751566210892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,107.34277693637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,106.639383395721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,153.958400040254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,197.225814713989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,233.658780507792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,3.75880783365152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,3.70510023146788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,1.54284062409822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.632876451763294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0.184367256420413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,5.02748523618829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,5.02264297945503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,2.48592622469687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,1.33018814347091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0.726792431538799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,6.3602107958896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,6.32252853700663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,3.45753921120361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,2.13532305363979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,1.37172643002265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,8.17516422268632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,8.13292635176325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,5.00665113786131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,3.46090145073523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,2.45290093382593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,9.65059990066038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,9.55687324733215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,6.37613612650658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,4.65487365241901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,3.53181786352326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,11.0243710189158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,10.8825980868548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,7.6314796074836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,5.82854626741874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,4.58721337169242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,12.3358529195745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.12355916448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,8.92863796276325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,6.98067080096517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,5.69392711734511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,13.6561902862281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,13.4131919396182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,10.2639800756194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,8.24861680349711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,6.82820447860348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,14.9394172391327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,14.7015008968125
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,11.6468482135403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,9.53947224455769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,8.11523517052699
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,16.2276707972397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,16.0490761523749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,13.1137478247026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,11.0148260454507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,9.57940922087906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,17.6173529776267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,17.425488179118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,14.6993642453366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,12.6121501062827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,11.1431098136835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,19.0624879967748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,18.9210416978757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,16.43917858104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,14.4133085421473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,12.9031116640115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,20.6389506056236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,20.4797034153471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,18.3063045027874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,16.4918496424393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,14.927766316917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,22.3878942803414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,22.2384182795536
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,20.4552178116767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,18.8364860686463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,17.3339409385437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,24.276961965865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,24.135507752705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,22.9698730457411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,21.7070962614168
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,20.3420820171708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,26.5077551179323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,26.2868705455097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,26.0034066303645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,25.0320260596381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,23.9316127056662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,29.2250945856519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,28.866060428855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,29.6002191608424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,29.3179170779985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,28.5290962241144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,32.3608214883958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,32.0951888710207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,34.2030518766122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,34.847114914634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,34.6806708358903
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,36.5859785898053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,36.3803323078888
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,40.5224454666308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,42.4947408449828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,43.6082034057548
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,42.7553398898497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,42.5388184001102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,49.8858608724024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,55.2020059155877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,58.2830242655233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,53.4801369619295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,53.7507668057759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,69.4972659293395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,81.2467235711124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,89.9303994801607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,65.0464775175337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,65.6094817564517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,92.240785233865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,114.024471688506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,134.434089643784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,82.2181873959418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,83.465499374038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,127.471002980118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,171.966779610419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,214.317767365635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,5.91602656219701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,5.79769951330962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,2.3704185341111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,1.1502168828194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0.496020264258031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,7.93528910562047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,7.92960650717141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,3.92480363729936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,2.24293835376357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,1.32650412302597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,10.1779049933242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,10.1676710933955
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,5.69341612607398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,3.64276792078624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,2.44825733522449
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,13.5537183657943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,13.4277925044692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,8.56405732075138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,5.98317947869794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,4.44570947397395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,16.4086551633185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,16.252785149593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,11.1497722902309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,8.25438715957845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.15,6.42288699958336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,19.012927426791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,18.7920126088617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,13.6769989344997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,10.584044305304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.2,8.49832273083466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,21.5459109652459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,21.3276926670334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,16.2762363680287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,13.0997561341667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.25,10.730079837493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,24.0800450703844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,23.9169840758173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,18.986888117257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,15.7485866381752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.3,13.2348610145387
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,26.653999508033
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,26.5013654481783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,21.8858718976881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,18.6009442450544
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.35,15.9857956380908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,29.3161306310459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,29.2381078862836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,24.9502249827833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,21.8375577202502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.4,19.1272528913356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,32.3214240897684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,32.0853665427629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,28.4390730298806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,25.3861520045572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.45,22.7804796891367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,35.4961971949268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,35.2128199698127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,32.2034972196615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,29.5759524696758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.5,27.090875416904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,38.7962987242642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,38.5575653857503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,36.5003529647953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,34.3545448053635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.55,32.1080599933261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,42.5600827639359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,42.3501821994478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,41.7063955414751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,40.1578706924696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.6,38.1079978498677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,46.8646859104503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,46.509434479091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,47.7514641914358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,47.1440127638959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.65,45.7038082888925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,51.9445298678926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,51.3410206924648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,54.8295123487851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,55.7223678695151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.7,55.3754005878709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,58.082814298387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,57.1039918598011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,63.9232845353757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,67.1629740549812
