"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.0131266371441066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.101715533496654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.19981534271796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.0132648447493555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.0235064400938603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.136233817660588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.250044009456874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.374165335769002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.0985095462882142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.110106195296726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.263944646875482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.415303167845172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.579492212784424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.191099757115825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.202184893746978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.40481342989986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.599141501777321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.797824266501456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,0.293921222392767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.302356555083629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.562444244036247
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.797215192811588
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.04117841829399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,0.406746491364232
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.416352387368396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.737586285007388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.03581171819505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.33772527310769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,0.535330156683036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.539534279157246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.939411735645486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.31784298743333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.68291803341179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,0.678697275692126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.681098533608016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.18461942129393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.64842239946205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.11441626625735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,0.85219115772916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.855089689280895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,1.47409092344703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.06177000049747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.65024743891092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,1.0657433685777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,1.06732492770092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,1.85419056932541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.59641529288364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.37960556906165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,1.34185051331086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,1.34504047161853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.35981623882945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.36023062995545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.42400885282185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,1.73913055032006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.7400510823067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.17005289631352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.55164152108426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,6.04561618889831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,2.47262738794526
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,2.47931955648272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.67972769629429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,7.02056078583656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,9.5683999457461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,3.27167049883181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,3.35398763714813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.51793596107879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,9.81822910847887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,14.0196650190525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,4.39807496089843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,4.63944096772815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,9.58652676866498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,14.7632233899533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,22.0001404238289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0.198734276686195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.209016518713107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0.547075751866166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.563523030369446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.142119898672906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0.944185597037292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.949533703135375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.484354797080708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.295082953051344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.201000596874807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,1.49182518721262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,1.49360995869316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,1.00218181592994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.802508497027592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.70355704985176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,1.94836665001774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,1.92814286696245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,1.4595581535472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,1.25898836905619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.14854567067325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,2.36658909268367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,2.34860758776958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,1.90019619633602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,1.68848196208946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,1.60445407213233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,2.78136132086148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,2.74561679889409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,2.33481105679679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,2.14348302483807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,2.06023436017366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,3.18914572538719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,3.1418522841365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,2.78776454657334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.61693407264533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.53746202631046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,3.61797253799205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,3.54363015090278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,3.25041566962971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.1211699643458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.04187366937741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,4.04759165811366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,3.98096000939732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,3.75672817162172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.65633810798151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.58368687225522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,4.48618748781272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,4.43254450454899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,4.2949340273521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.24090738790774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.19031768383859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,4.97361317026518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,4.92100195011753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,4.89468347040562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.8937298671339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.88533107363971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,5.49428979100366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,5.44788166848884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.56800671927495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.63382742476409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.68325519748408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,6.07981970599407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,6.0306018955272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.31961270236516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.5082933463133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.64229511793198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,6.73636577448468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,6.67186827486456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.20628422257159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.52332757210894
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.74163483879192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,7.51573982389264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,7.4259838769398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.2509507236025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.73774514637731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.08662242900115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,8.42494122587963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,8.31141150969795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,9.53529501635586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,10.3381201628864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.776133334965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,9.53278923553273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,9.4162269327107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,11.2400680516285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,12.3415304486148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,13.1005142146804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,11.0151839657387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,10.9173470698041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,13.534715178873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,15.2433250698804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,16.481688201402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,13.275003060245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,13.1207174821295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,17.0773939432126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,19.8200384280045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,21.7685592614315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,17.3541516888958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,17.2095204237888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,23.8421708550639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,29.095667558194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,33.1286935778087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,21.9027354886672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,21.651833080446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,32.1484906866613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,40.9630011883857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,48.2304928522231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,28.3205488815743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,28.4559617274922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,45.2556378945755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,62.1474150684362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,76.2799201864629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0.485060859487187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.492925591848555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.000106071289652787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0.903446344851898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.969995022581556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.476339290250131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.229473674942511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.100990059721611
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,1.40218983522229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,1.48191003332741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,1.01811136470882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.791303924882744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.657483463466684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,2.11349363905544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,2.22036933664776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,1.89218426051357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,1.71575989610945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,1.62383813956778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,2.72051604545913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,2.8220985189537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,2.66345329613235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,2.59436370393803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,2.61018120543523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,3.26787027370184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,3.4039087493682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,3.41948683002311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,3.51884147113572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.61872242244869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,3.78210131646074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,3.96682269052533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,4.18246432486404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.52518007968058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.73484758063971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,4.32363748334673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,4.52012777847175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,5.0112201043746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,5.59211500638026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,6.00877627517056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,4.86331785724456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,5.1048059992327
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,5.92983920658248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,6.78524216588552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,7.42564163129756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,5.42478303300643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,5.71692311676329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.94424615127685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,8.15014654738169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,9.07580431427552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,6.01349117397325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,6.39507051008481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,8.08210631342359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,9.67714866689747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,10.9932684016249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,6.67102041908649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,7.13113137032796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,9.2825796063847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,11.4791909662936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,13.307142073955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,7.4160237175173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,7.90876016721608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,10.686872423368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,13.5763548070309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,16.0421037557133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,8.20642348876153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,8.78214555903227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,12.3393596995055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,16.1548184302403
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,19.3519591129393
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,9.08899280845424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,9.74243019894569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,14.3566343879265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,19.1879412379695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,23.7598606494078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,10.1352255348591
