"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,12.1301446565866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,6.4672919269071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,4.17155070698145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,3.05225875904089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,14.9330508041587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,14.5521040260378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,8.18635619248013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,5.54568906068992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,4.1683544471473
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,17.2018868243534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,16.8199353642079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,9.83962068493527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,6.87008990273748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,5.27964641031922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,19.4242834817673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,18.9959285977527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,11.5401427788612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,8.22358967631654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,6.43023272766189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,21.594109557681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,21.1188291370357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,13.2923106735149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,9.65078519184266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,7.67716355534323
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,23.7385716358779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,23.3363401622546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,15.1297976905123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,11.3030002405543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,8.99603111766563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,26.0449793942141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,25.5461683148696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,17.1130405419682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,13.0439548452957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,10.4810054868599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,28.5002992681585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,27.9102702645125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,19.3047093099649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,14.9975011528494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,12.1866563441275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,31.0849414354239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,30.4338275001978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,21.709626268952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,17.1174998085131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,14.0223852599741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,33.9031531970816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,33.2907339947291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,24.3728643891572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,19.5354334246048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,16.2488464985008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,37.0083885600539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,36.3869328780194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,27.5083564277714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,22.3464897487668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,18.8150773383668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,40.6388826227704
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,39.8039779608044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,31.0596726823858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,25.6355682145068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,21.8330249097403
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,44.6215827372409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,43.8120782721599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,35.2937460071061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,29.7221986169535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,25.5940080364449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,49.5207383636587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,48.5339462288341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,40.683465342772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,34.9417045471295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,30.5260748220079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,55.5586179298637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,54.8232278018786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,47.6262593403428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,41.9691573080862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,37.5510023096559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,63.4758834719286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,62.8834332000654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,57.438187851057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,52.273167137168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,47.5812924244136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,75.1257889122169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,74.2174310885444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,73.2707393759756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,68.3048070791427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,63.8172868172858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,97.3108572966655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,95.7587427534379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,102.475747986058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,103.875832447864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,102.332966859462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,121.425955832469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,120.348890653421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,139.02983496418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,151.393328753708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,157.117017964385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,157.045997473008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,155.059330923919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,199.428638233738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,238.861565235776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,264.089883961374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,12.7519106683757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,12.7233543474838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,5.97954124243019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,3.28600438320908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,2.07676875020941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,16.7872370580585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,16.5177639171266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,8.59044601034026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,5.27231932824418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,3.64038363806537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,20.9108254381854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,20.4862581548648
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,11.6878718843265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,7.74081457559524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,5.50744844652228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,26.8397958176655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,26.3437095689564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,16.6495775748517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,11.752292940522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,8.80733342166724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,31.5877836673659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,31.1769693019709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,21.0176203922397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,15.5538712320956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,12.002588313893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,36.1502595173298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,35.6277411670463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,25.3165093101646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,19.4108511913879
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,15.3750050697994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,40.5360123114723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,39.8636473220161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,29.5590124818877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,23.4003808845395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,19.0923449434599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,44.7695214003746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,43.9842877248163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,34.155528243731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,27.8600823420577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,23.2125216608799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,49.1200297067043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,48.2227453500646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,39.0674129226688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,32.5266466112324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,27.8032370235227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,53.5375862894391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,52.6227176050319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,44.3025726512601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,37.6519277109315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,32.8800386023018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,58.1557223277345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,57.1767414978646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,50.0273022900921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,43.5676925733738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,38.75654953515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,63.2097393311271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,62.2050392267205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,56.3335294079167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,50.324064355896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,45.5496640642521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,68.6958885873547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,67.5792202339727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,63.2472412930067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,58.2046859807429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,53.7118864859199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,74.8411603524827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,73.4378998235588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,71.1859132746137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,67.6309300537045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,63.4110908875664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,81.4991506334633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,80.0710856978967
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,80.7310125424122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,78.6901693863282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,75.566242705611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,89.6000905797156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,88.0007896563996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,92.9314497437007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,92.8163535300912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,90.7760716461007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,98.8481930165334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,97.2811969158169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,107.340531682041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,111.363299344389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,111.159509878146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,110.595393150949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,109.009946858704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,125.7567204355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,136.15328334066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,140.155758027494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,125.326492876241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,123.784421286524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,150.946927486783
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,171.932843998155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,183.021192761089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,147.426750639147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,145.368257276365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,191.494428031391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,232.522455531725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,262.637876103365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,189.552889048402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,185.085281969829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,275.162492560201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,364.034040138287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,456.030260780971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,235.38370490867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,230.202385262904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,375.29138957035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,549.621922810013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,727.762525445842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,306.778529200423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,294.436964584139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,550.986555088286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,889.570768766542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,1318.61129407547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,2.52463886018263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,2.66129806738642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.743224996287734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0.100726018703682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,3.76814702178702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,3.90628644781064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,1.58214778938757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.676059305802533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0.216451862846751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,5.15844920363943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,5.24906651860407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,2.57013951302676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,1.40594982208924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0.845783373226397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,7.22051708115165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,7.29047138838167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,4.19327353789987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,2.69950397616242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,1.94632927790132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,8.88777097303927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,9.00318235621614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,5.64271430102906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,3.99217039991574
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,3.01061127585898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,10.4710630763289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,10.575978419441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,7.0780452172463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,5.27841432952399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,4.12384839824497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,11.9892594141623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,12.1784578941177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,8.6127267056554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,6.62258742473944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,5.37304851093185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,13.5096815420982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,13.7418478089078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,10.2041777652649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,8.2217657971042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,6.79503421882362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,15.1381996677589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,15.4412180099313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,12.0298331344724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,9.89003650175057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,8.40597077318523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,16.8877715244696
