"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,70.0952076941392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,69.4142827659639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,95.3510193573557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,107.262620558297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,113.526284473238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,79.3189862058141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,78.7937198954585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,107.070105447054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,120.507770322132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,127.191382888909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,88.7290540266987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,88.5614257339716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,118.885568266101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,133.297642308143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,141.161990898026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,99.0327423733953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,98.5188734505399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,131.545538779536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,147.158955740362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,155.761103910912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,109.490052555217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,109.11152096007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,144.644546120572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,161.894698243924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,171.076556906816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,121.435025928097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,121.012304859776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,158.234058541869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,177.380904802351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,186.912805043126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,134.424229878774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,133.529417260287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,173.377947231385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,194.337858625859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,205.399675409085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,148.477890277559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,147.717947176617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,190.90461422635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,213.705982639359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,226.088131986245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,164.768059981032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,163.735324511332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,211.106227438146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,236.032726162905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,249.910655699308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,184.420225274943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,183.367380442939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,235.697359206909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,262.437550014455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,278.253400806669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,210.072517696013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,208.514605314601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,267.425440902894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,297.910770321854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,314.952409350797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,250.352211978515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,246.870151771421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,318.951288631528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,353.718750347079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,374.863324123222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,288.07754963888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,283.233633389848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,364.11668964905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,407.890127152364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,429.594538621095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,334.62812770805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,327.177513141039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,420.109737465822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,470.991908452107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.99,501.850023086729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0.545556615104821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0.509108056543422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0.230198323608636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0.184211897057099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.01,0.142371264745181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,1.2542321766651
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,1.13771467182125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0.577640274771425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0.443066134991573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.025,0.362847575059555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,2.30573457794046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,2.09745630555104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,1.11779792422419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0.890879857028941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.05,0.779791857649599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,4.08501735717289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,3.76963474200739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,2.225073323202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,1.7610784903191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.1,1.57012766963623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,5.57333014356115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,5.16914949921533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,3.2985807300221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,2.63826245294096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.15,2.33066915686734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,6.83744114859556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,6.424628686868
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,4.33822722464659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,3.55549266379798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.2,3.13573392224014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,8.03171411543225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,7.589170462573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,5.37811921440336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,4.50781007949093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.25,3.98265157957174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,9.10517835863116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,8.63915233439189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,6.42717190425348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,5.48836846223413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.3,4.85313497778006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,10.1455696283149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,9.61322627461506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,7.49945949416764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,6.4602936244527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.35,5.7842002265358
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,11.1528871148392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,10.6193239242651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,8.57055340241894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,7.54948606797539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.4,6.77738115723143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,12.178937447162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,11.5954110383784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,9.7152360365294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,8.67975795415206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.45,7.8418595964233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,13.1607605347105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,12.5542691928854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,10.8823068489761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,9.81509997930205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.5,8.97620774859141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,14.1462307016756
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,13.5280353873342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,12.0975407389244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,11.0774552354327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.55,10.2031807849016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,15.1913078791879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,14.571618840701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,13.4510255715324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,12.4291450199882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.6,11.5373927738432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,16.264744075654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,15.6381300967032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,14.8351589856056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,13.9076831467885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.65,13.0003076934828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,17.3881853928477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,16.7740160036706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,16.3282026300239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,15.5703673098122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.7,14.7288980764274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,18.6325786296739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,18.0399634424316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,18.0566541035013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,17.4325350697357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.75,16.6664682119924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,19.9728371705182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,19.4470146126408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,19.911107578806
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,19.6253311121731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.8,19.0052630896715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,21.6647676385131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,21.0749215336857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,22.1878445843586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,22.362099236602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.85,21.9784143178297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,23.7603101846617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,23.0926305558926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,25.0871784163495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,25.9068515238795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.9,25.9027765647851
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,26.911259456187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,26.2007190320888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,29.5618253305161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,31.3872324771721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.95,32.2545196508266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,29.8309088470378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,29.0040082357486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,33.5730537107719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,36.2544866441595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.975,38.2057513791766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,33.1258630947991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,32.201395269941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,38.4948104721212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,42.4193736763666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.99,45.498159018113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,6.78898184989151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,6.74800066928745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,5.64481200591167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,5.73120210352598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.01,5.54098351062204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,15.4517166123483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,15.1983051767537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,13.7842363247556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,13.6206927586236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.025,13.5154876902976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,27.6428520107957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,27.42292735135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,24.8528494770963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,24.9261917381525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.05,25.1207750928899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,46.2461054334925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,44.9802420224685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,43.9150721949837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,44.1704758234357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.1,45.8918163676639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,61.332150698202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,59.9386673517946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,59.5154157758152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,61.0535963076629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.15,63.546533725607
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,74.2110554745559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,72.4596267271258
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,74.0281976653875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,76.8364129633947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.2,79.4779951301987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,84.9857384807669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,83.2244010826681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,87.4783702707825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,91.7831988076228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.25,94.6715591993797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,95.5791767748511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,93.5953008671938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,99.9365101090626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,106.099438888932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.3,109.332851716483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,105.282254192274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,103.084020737256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,111.787911594115
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,119.70233154415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.35,123.775806109214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,114.563452377887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,112.344043164471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,123.550105354684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.4,132.897220720422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.4,138.214154534445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,123.769891493339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,121.704583886652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,135.149920619099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.45,145.820513334549
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.45,152.565120140608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,133.277419967722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,130.850788436616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,147.109186214891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.5,159.263576105482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.5,166.755875496052
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,142.929462742248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,140.270912919912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.55,159.219081227152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.55,172.9488630267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.55,182.543820647632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,152.687316580729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,149.713392784257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.6,171.785735334349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.6,187.676051422195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.6,198.251834841605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,162.823265127142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,159.347778560455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.65,185.362018594475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.65,203.474834929894
