"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,197.376059087529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,188.334449534465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,181.164420379801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,177.066071909812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,208.255497128948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,207.836064854846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,202.458429353985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,197.482789437823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,194.765403096433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,218.539205024827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,218.026144483784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,216.183762454454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,213.829553027847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,212.89168293369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,228.992682057545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,228.125327198661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,230.348439157572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,230.513885805231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,230.780476029149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,239.481909482833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,238.636047451558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,244.59695271503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,247.704668510493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,249.605689622051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,250.210706192976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,249.601679671971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,259.970039872457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,265.794705091258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,269.412832681886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,261.609162774118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,261.050019568188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,276.006078668438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,285.364217781044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,289.695854271728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,274.101726382081
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,273.22415371754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,293.252590097825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,306.588965483341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,313.828069312849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,287.886640175963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,286.901822794096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,312.612633725716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,330.235065266323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,340.478078032279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,304.008903923878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,303.079386935886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,335.66908188831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,358.712954046785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,372.012861891519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,325.075127934094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,323.804091409678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,365.700474444333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,394.112152869545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,415.247420682309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,357.783010939187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,354.786086021877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,410.123359086225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,449.715608730762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,478.314290171979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,384.920755464509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,382.058394049311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,448.54246929327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,498.736873968168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,534.359149528092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,418.720299247916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,416.16465326156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,496.980501389846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,556.530559122424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,605.970137374555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,2.19148682107568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,2.28964105652276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,1.59008299010139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,1.33079570775313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,1.39199733929502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,5.25959571489029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,5.32076979761575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,3.81986820979846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,3.42802156517527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,3.3566058004363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,9.49420327662633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,9.36449807149842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,6.95741000910468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,6.6373059666948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,6.51859065621711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,16.2340420136559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,16.074759316521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,13.0375383088326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,12.2681464129018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,12.3586872826652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,21.6836622436442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,21.3810583701938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,18.3780307506256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,17.6370662297994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,17.7687432810877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,26.5204334725785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,25.9833940347246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,23.420847630966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,22.7245219653395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,22.9326133795581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,30.6849265454576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,30.1575617656599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,28.2132946384129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,27.8019419954494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,27.8482447751615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,34.5737046932966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,33.9689148198253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,32.744152503612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,32.6071764855916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,32.8720730919465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,38.1862218158049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,37.6340269927503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,37.1416763516113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,37.494718633703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,37.8250938977392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,41.7446344091565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,41.2483838619527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,41.4722700905571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,42.2729048868683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,42.8744871882831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,45.185813777015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,44.733033661385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,45.7907434514407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,47.2300347101061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,47.9712163800091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,48.6707370877788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,48.2018291839778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,50.3591356388257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,52.2035843309734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,53.1558889896997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,52.1117124904418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,51.7009909433164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,54.9300026555099
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,57.4132575699823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,58.8278342236548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,55.6508619162596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,55.263163976648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,59.7653946897962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,62.7537167450017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,64.8187358459504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,59.4742110069234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,58.9755498171538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,64.7805630757055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,68.5224689599465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,71.2564852760901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,63.3825021031123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,63.0258754637172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,70.3424717689894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,74.8356831104017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,78.2980749517606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,67.7413129167566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,67.4062508309483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,76.1175032153758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,82.0495449110035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,86.1304452499894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,72.5650329824287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,72.2675806223258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,82.8272934509496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,90.2400614776742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,94.8929925850672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,78.3714607936308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,78.1514369000878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,90.8883551185254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,99.9005357594783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,105.882343240659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,85.8113928924762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,85.4485371025572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,101.421872753825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,112.429679240275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,120.305863908525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,97.0846681015374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,96.4999542706151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,117.045667241711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,132.038394886344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,142.705203004673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,107.147920482245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,106.719284743455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,131.855577437291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,148.745574908842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,162.852820513127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,119.537037555957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,119.036653774117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,148.215064622069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,169.36466287867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,186.866818109406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,98.8152907066059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,99.8633089680714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,36.0719245296192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,22.6088736030464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,16.2192752158591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,146.564349965713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,146.524219238727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,74.7651061403131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,48.8561927758548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,38.6241775446171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,190.408586451558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,190.622425618057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,117.906745317713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,83.727565609604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,70.7633763593473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,238.679363252648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,239.599991961804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,173.883180916405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,139.361174846378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,121.974961950037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,272.270131186026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,271.742740110443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,214.952063217445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,183.221513764911
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,163.754048647367
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,297.085631068259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,297.264313339009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,248.825449602733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,219.935515993303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,200.55919324179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,318.711858711627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,318.56705167208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,279.310052529628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,252.434257693429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,234.032179572901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,338.887773888131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,338.040010469927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,306.648367539611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,283.501310844862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,265.595893838555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,356.92737459085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,356.113570053982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,331.913694158543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,312.014768245637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,296.764786868663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,374.359239211085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,373.399558184404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,355.40691617239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,339.183936285505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,328.240896211816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,390.526778525916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,390.327040685819
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,379.056881387731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,367.21151897109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,357.876169121313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,407.423112132901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,406.70323396178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,401.944871263241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,393.834923738011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,386.520889012677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,423.831331069442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,422.707590026221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,424.664246496889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,421.814368470579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,416.195417038107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,440.36835122963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,439.572476020382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,447.280625005305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,450.249974716026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,448.184631749295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,457.34815132188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,456.686681668409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,471.532377204326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,479.452936920031
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,481.134824488965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,475.774743108784
