"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,1.77986471181987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.14415783934055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.15922558735379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,2.06874198056706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,2.06876572870338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,2.0767167124394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.51634317371479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.54197777061186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,2.43635769554736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,2.43220855153584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,2.42821780413081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.00515808173741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.03436561286917
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,2.92631895882146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,2.91199031559862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,2.93858233054565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.70418214890636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,3.74784796741516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,3.59761019038542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,3.57276694819695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,3.61966530367337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.91292946363964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,4.93666940254264
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,4.77569426057428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,4.73724559322625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,4.81746086913894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.11332297101438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.16510566987047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.02991000241634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,5.92715204546431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,6.01818461213354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,7.72920954618127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.77697401295141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.58478302548212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,7.47263688839296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,7.64818052708515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0436800009265638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0425994421776551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0402377008276503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.0381143959102101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.0371809580890171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.11158131648667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.110489088557551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.104841151153368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.10164419169702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.0993152499936923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.231481104159266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.217084129815048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.211363822301446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.209104268488589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.206774498471864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.472021359200622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.46757697000188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.450250737680417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0.440104754845639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0.444873552317819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.751178750134064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.74165420523624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.719532828470307
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0.71030005296241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0.717048370539251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.04336257530189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.04910841057219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.01271308674072
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.00209750739973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,1.02076425026559
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.37032802220579
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.38761716007782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.34033431994144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,1.32989694782589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,1.34835732911151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.75177289534713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.74496876389212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.70624107426465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.69609654289295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,1.71850299575168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.13524236281352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.14356827138552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.1060999351519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,2.09110960248546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,2.12778295900962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.56983666454619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,2.57584835242523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,2.55374317054916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,2.54020480754269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,2.59612544400108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.02518073294657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,3.06126686591168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,3.04134248743304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,3.05248482243196
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,3.11204475272727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.55107356717937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,3.58555161595209
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,3.59395916217277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,3.60558333073708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,3.66673492628641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,4.1298569386399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,4.15953610791823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,4.18574952297031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,4.23428871387924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,4.30904575831788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,4.76120900953426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,4.79839960662354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,4.88319301039845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,4.96968745133011
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,5.04812338554904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,5.44681317501188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,5.50562106598302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,5.65320366197246
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,5.77637058657944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,5.84909163309377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,6.22405700396344
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,6.31604646171404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,6.56047144442395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,6.74868467327779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,6.82105516962903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,7.15958329157052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,7.21145162726979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,7.58974955018157
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,7.86534449854153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,7.95129064154173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,8.20565344276319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,8.32567992739816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,8.86589435572779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,9.26522463344846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,9.37138839154817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,9.48473149992948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,9.68456040394575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,10.4292279257935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,11.013118569407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,11.2162850878218
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,11.2557926916945
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,11.5144984102622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,12.6463350938882
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,13.4204498996728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,13.795749010488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,14.1308520444508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,14.3951875851003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,16.3480537782018
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,17.5044267874887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,18.1635326979537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,16.8994616251338
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,17.0431124940077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,19.7950898387264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,21.5715763178439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,22.7814026976503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,20.232664520463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,20.5731268529494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,24.4729346142581
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,27.032046899244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,28.9825688221219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.388175031235524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.406873051096076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0.41059413276334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0.32395134685689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.327396701734193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,1.04327353564131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,1.0916247821914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,1.08171614947341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0.899699936110462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0.884499786420459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,2.28170010972112
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,2.48526704040315
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,2.40907382340969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,2.01505864860771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,2.04669027238211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,4.76795921262991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,5.30083013555274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,4.88035088380284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,4.47813118208689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,4.50512762079447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,7.06994364462533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,7.73374767067296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,7.08600990236357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,6.74143499513679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,6.84504959903219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,9.09407871376292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,9.93528228633073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,9.14841073770475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,8.80577523565541
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,9.015297715334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,10.8999654283574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,11.8242595647623
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,10.9547882223876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,10.7795327729084
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,11.036160868313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,12.5296290790995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,13.454506475088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,12.7145848233964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,12.7287582430111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,13.0423771156843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,14.0216285145735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,15.0087650161069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,14.4199850621197
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,14.5949846561833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,14.9949364838554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,15.4832949901922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,16.4411531141366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,16.0660723524554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,16.4692825229484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,17.0119141253749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,16.890652018744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,17.9112988456478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,17.8007441161738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,18.3695762229698
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,19.122427271482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,18.2539100276336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,19.2936640583979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,19.5524701584624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,20.3932157630583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,21.3282299929562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,19.5918991865418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,20.6497763726519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,21.3543395992626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,22.5056566718572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,23.6035332896373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,20.9512654602426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,22.0653742558194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,23.2443123069218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,24.7729940841641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,26.1244897689822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,22.3277865679691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,23.4571528972193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,25.2959671510156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,27.2186646892209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,29.0370593980236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,23.7910599722425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,24.9315579201196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,27.5110176085927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,29.9916953793476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,32.265645904996
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,25.3201009761614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,26.5344894573995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,30.0247923311762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,33.1592287493557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,35.9684024946879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,27.0208359502958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,28.2709358313714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,32.7975034036993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,36.9571329250175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,40.5340415807127
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,28.9362813768383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,30.3630654226056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,36.3461380390649
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,41.7067872149632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,46.2123077168075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,31.4896210625166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,32.9777725382558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,40.7350506702555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,47.9095481254722
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,54.3360843267259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,35.2848124059822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,36.9977059682926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,47.8598641931368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,58.0535776595791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,67.313947386141
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,38.7423767124018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,40.4322007082065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,54.1408453381817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,67.0418785942871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,79.94518024882
