"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.00674156893094998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.00636716479753072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.00695918791932342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0.0138788938992963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0134192049686719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.013390580155603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0134445236869011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0140157332074792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0.0286691688134099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.0282913560400951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.0285525643029887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0288786886279007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.0290419488458785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0.0454186635318252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.0451784007925385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.0450058033798227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.0452298807107975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.0454927062629672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0.0631334929763852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.0637929863066408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.0640739513666055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.0636199089109073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.0635498058461515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0.0837739059362667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.084125145859778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.0843256183080244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.0849304061884344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.083720966005606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.106232664945919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.106367951132264
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.106549690646301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.107453283538416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.10697709986973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.132425875841083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.131220409367322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.131462936797309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.132956420744239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.131474046207669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.161400808066146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.159849715807771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.160313750068514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.16213273984751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.159692082788802
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.193497235317242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.19214521514205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.192789020244526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.196578449263869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.192293187087661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.230486197025745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.228032352310279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.230727009070138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.232981573165787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.2297455710722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.272955204841295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.27083898722551
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.27517897631878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.275839595794507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.271957981412078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.321910560579863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.320244532231212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.324847568795597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.327115127471338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.321645306354135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.383314461776663
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.381570407564273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.384522120821209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.387439242796625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.381500868003057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.455641885246847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.453204430559711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.457976260635884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.45907788948331
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.456183230213243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.546619731469151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.540856379500388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.550183103840789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.547581641009367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.545778966631672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.661514579234272
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.657120509375489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.674033783862289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.665966824609948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.666731739516691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.821238323719472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.81679497261806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.837412560680974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.832259528880385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.82188632849421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.06565719902003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.05609705058574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.07609687417496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.07236574215548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.05737001899159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.49893668481095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.48838613315716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.54004669903388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.52100262746144
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,1.5089346563825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.94428714795909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.96408532063923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.03734086437837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,1.9904456591708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,1.9999022945468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.58175501391872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.59205219613364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.70903008960281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,2.67526446827737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,2.66728982474133
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,6.82541477555257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,6.69111869919473
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,4.68933298807188
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,3.57618170889502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,2.88458362340502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,12.7246769298738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,12.4932685777725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,9.37401584030949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,7.29419338209084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,6.04920250822356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,18.8665429202504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,18.5244449315567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,14.3472711380455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,11.6588496501853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,10.1121254823608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,26.1603497398863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,25.5847535566025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,20.7513166173396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,17.8701526173597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,16.0108786012364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,30.8437310059559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,30.1973085532843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,25.3381403403025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,22.3623645627132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,20.3132795247613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,34.6104074324015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,33.951915598452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,29.1760072326953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,26.144606569887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,24.0448658769572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,37.71772632877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,37.0783209896718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,32.6435614945598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,29.7710383646391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,27.4852986210634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,40.6060496886472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,39.9537954854919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,35.9132261864114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,33.0675301648355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,30.7406584454551
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,43.2917019584157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,42.6682664322437
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,38.8980653174052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,36.2207522890303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,33.8649023542977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,45.872088547128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,45.2208659800663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,41.8689310941958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,39.3245258615848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,36.9805882096741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,48.4087196550916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,47.608322075619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,44.7663404104645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,42.6057834081283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,40.0761608296803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,50.8729388284121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,50.0039036977658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,47.8001250259789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,45.8288830532174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,43.3820979752511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,53.2754851094261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,52.4466419080911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,51.0408702206244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,49.2265671375864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,46.9712666923978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,55.7915398123955
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,54.9108433520117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,54.2291846779806
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,52.7738874681414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,50.6105821049939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,58.2694290299264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,57.5284618103883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,57.7308599057023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,56.6885510469181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,54.8823333040217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,60.9957045275048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,60.200237219074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,61.7024751807912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,61.2299763848537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,59.604300497871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,63.945360301642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,63.1493209297131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,66.07368527655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,66.1795054489768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,64.9441795893438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,67.2473488639841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,66.4422979811405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,71.1353043717772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,72.3156225096767
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,71.6516000800655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,71.0612364695475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,70.3185054109422
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,77.2495591861692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,80.0463383803562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,80.22221872681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,75.9168826433706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,75.0703219191234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,85.1031529712489
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,90.306865644204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,91.7357756471868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,83.1790613307192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,82.1909729074801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,97.5187973229245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,107.018082540433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,112.83754445261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,89.1302773986204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,88.3236028466615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,108.470812662338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,122.753456766342
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,132.756807262112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,96.1366794045647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,96.1887988907569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,121.358437842817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,141.81206947227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,158.463250120088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0.264421774751286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.251193758793645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.293361392788535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.254205464732962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.25917690484035
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0.662431904624759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.634094823435747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.694036122251481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.682802434484965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.662083334604193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,1.34711339790817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,1.2417573035635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.38135064916824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.39530744291327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.33134867400894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,2.70587865051332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,2.5800348782841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,2.76606513330013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,2.83737663765546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.73232641389166
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,4.09808255551817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,4.00113616770323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,4.21155391695002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,4.29000000627001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,4.17199556236146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,5.45430541995979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,5.43404763389476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,5.65825873391212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,5.78743025411058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.66181266197401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,6.95043015662208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.90564061910039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,7.20110400769601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,7.27498616598798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,7.32860811991058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,8.46618089806159
