"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,119.562475195556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,97.8259900672978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,97.3966510876119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,111.204377593238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,120.950929897444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,127.479584061663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,101.955941901828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,101.592812231164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,117.561545190883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,128.816043566215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,136.958653308884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,106.865183514402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,106.247332213262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,124.450813689515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,137.778969807648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,147.560230389242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,112.501615153009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,111.675726024257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,132.889393202787
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,148.39087292326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,160.198684658973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,119.413783543273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,118.684474471261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,143.720034181517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,162.366854593995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,177.082938472025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,129.909774170837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,129.691780471884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,159.887121671078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,183.626784905051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,202.818031648158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,139.367577664542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,139.498634154786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,174.308637605883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,202.978905646726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,225.903224168619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,151.554776126883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,151.522138040331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,192.479952965609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,225.118892795029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,254.886930469957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,116.698142868368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,116.333523778208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,82.2944225603423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,54.9979173286311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,34.8102345182711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,127.472974963795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,127.070433967623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,98.6410483648212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,74.5203712859646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,54.0971462985188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,136.681287793818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,136.605966495326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,111.353977615573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,90.4060219151851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,72.8463892940103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,146.355599305007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,146.488152615551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,126.208229749175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,109.012686378587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,94.2518038769573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,152.89669850188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,152.997940123883
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,135.824279726467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,121.491844271495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,108.553653174954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,158.022677278495
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,158.172361448857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,143.718876667504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,131.17563202967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,120.019932637426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,162.46335920751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,162.5996131894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,150.38206702078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,139.724358963452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,129.720204511356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,166.359218469732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,166.398741954578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,156.031194386467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,147.099834487841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,138.394788073754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,169.806543539199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,169.968527261447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,161.394104563691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,153.80090070631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,146.849593314485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,173.180187772195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,173.285189002648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,166.426783150637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,160.260224359617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,154.500902115069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,176.448414895668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,176.525440613259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,171.232212999017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,166.623819525624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,161.850075392441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,179.718226995413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,179.759272548827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,176.122080968841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,172.637003969561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,169.316881135992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,182.89368882999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,182.885237912401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,181.019298746918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,178.819215145933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,176.869545849575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,186.018254306339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,186.027810823871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,185.798464942987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,185.106527063655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,184.383230997119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,189.42456209664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,189.432140829769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,190.839180855784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,191.786455413405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,192.538751029963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,193.006071471739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,192.994945566104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,196.180506141365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,198.704071353126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,200.913833048508
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,196.706053780699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,196.848100034451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,201.838812602109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,205.902615763928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,209.657808712405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,201.026364346282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,201.040888912294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,208.13288435508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,214.287273907539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,219.44790579682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,206.262908761423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,206.066964616567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,215.560724232979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,223.371910300983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,230.989593240506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,212.658000509333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,212.349836422894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,224.796772729975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,235.844206291465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,245.278108957943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,222.330182960404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,221.932831895336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,239.47942030694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,253.803203649592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,267.328019119753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,231.166520673555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,230.747774775157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,251.824664440891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,270.192885452698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,287.382014943957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,241.388228187862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,241.043916997045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,267.288714480914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,290.351931912957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,309.725629205161
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,101.363602866839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,101.035840596672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,54.5616255056703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,25.754595006718
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,13.7999371753973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,118.229224587047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,118.706633454646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,76.6326511460851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,46.3183018390633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,28.1114212396339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,132.399125801118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,132.234696993444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,94.7871560331707
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,67.4078850628617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,47.7318766648466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,148.363929706588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,147.889218921635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,116.797664410846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,92.8112104586407
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,73.7070352195285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,158.681749624431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,158.304310122287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,131.306672696852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,110.5593166389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,92.3853968177137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,166.875531042667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,166.44367340509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,143.008926641646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,124.701904444022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,108.480235801493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,174.166329406787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,173.270984734745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,153.216151482389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,136.816346166168
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,121.769911340084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,180.045561758189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,179.502637668527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,162.091032155148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,147.934611273358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,134.415694070385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,185.718783025257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,185.261412685805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,170.41488162288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,158.368295074923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,146.584500997822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,191.080816408761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,190.71742619071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,178.381926516713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,167.793405049589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,158.238565885854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,196.248856294734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,195.931950207136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,186.037139565243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,177.018398379091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,168.9971420391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,201.378556983594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,201.210089341721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,193.509155169738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,186.668099191701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,179.812666280781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,206.476581645852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,206.512670879253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,201.543963725359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,196.29940004314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,190.611965575702
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,211.607899061853
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,211.655572159196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,209.093469464816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,205.879500111717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,202.118191249356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,217.109979519656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,216.887989394039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,217.044883424614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,215.88395625003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,214.489138982522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,222.775969897062
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,222.64818248113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,225.405131354922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,226.923100801636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,227.047256842422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,228.825592254199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,228.815215497702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,234.696727598144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,238.484980631403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,241.13246103857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,235.683299835183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,235.828395392582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,244.741856507928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,251.343335711617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,256.675210762876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,243.837140987246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,243.771092092703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,256.878915872209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,266.462056912447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,274.633874013442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,253.97261393816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,254.308478145319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,272.248167246484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,286.0500897702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,297.58469267722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,269.588189484423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,269.826180949767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,294.900838176735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,314.471210669594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,332.413089057705
