"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,160.679906328155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,511.828616530771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,509.888729758384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,390.080482213059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,301.614583421874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,239.361504984118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,565.328523522388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,564.339621011791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,468.531746996804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,391.550559004036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,329.074597907291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,601.304122754258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,600.115378762712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,519.539628434921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,451.850594714749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,396.733779842271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,630.292142571202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,628.149852320553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,559.559633327615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,499.179541149024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,450.353424979664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,654.31071482912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,651.800923042509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,592.64583823305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,540.10902880553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,497.613419358434
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,676.340697263887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,673.569405443729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,623.075849258266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,576.769211464155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,538.663118997195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,695.749448976884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,692.999875370545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,650.567864774299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,611.808864837568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,578.961620607432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,714.454291137726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,711.783468591261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,677.469316984422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,645.847375918849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,618.035320211202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,732.60156943222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,729.999598201664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,703.014479938447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,677.72515315961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,654.331090800151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,750.135448100196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,747.217953428279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,727.388443736793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,708.616801956852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,690.832190450541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,767.766190041365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,765.697159832963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,753.261864328765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,741.017665828791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,727.373260265808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,785.870737744018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,783.40899261746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,779.83412823791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,773.125855710049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,763.208696545626
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,803.762801030619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,801.688239172115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,806.193494036946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,804.867081069004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,801.668845997351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,822.421696690756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,820.777132007008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,833.802226195331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,840.251394307554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,843.378244057651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,843.523894815674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,841.557583442491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,864.866472593006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,878.627001128637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,889.146579880925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,867.23799801355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,864.295492849559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,898.932199013866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,920.840637513901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,938.911383239936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,895.1675326094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,891.567580672679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,939.246363022921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,969.393842201472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,997.794340676461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,930.191572957734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,926.971713544231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,990.148765333385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1034.62634819925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1074.63511558228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,986.365352238535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,979.861138885421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1066.26309153019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1131.73491425116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1184.71541179859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1036.35196927647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1029.13709036145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1133.21619361983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1218.7003412885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1292.58675716697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1096.82464926509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1084.95207016897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1218.39943510801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1320.48500229768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1416.2929539288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,7.44285232341317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,7.78121539987078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,6.89744767571449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,7.36436522533711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,7.25937009223274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,18.2236118513992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,18.2235746577835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,16.7033120843617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,17.6125429356825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,17.8216939372015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,34.0463246847361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,34.0875483236029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,31.261036295236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,32.83774482573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,33.9562220352631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,60.5230412848125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,59.6696136359576
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,58.0023540322345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,60.9321721153614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,61.0308565247561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,83.557214993053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,82.4215137922411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,81.5686647061462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,85.1322295716703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,85.3228245206167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,103.491564795324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,101.992206707068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,103.584901653934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,107.47922396585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,108.558001824651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,122.088544981548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,120.258491765346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,123.813997045615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,129.474229079502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,131.122908269456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,138.677875946194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,137.417464084027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,143.393918960695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,149.578471071632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,152.938469731565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,155.19311524309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,153.744397040984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,162.143398597813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,170.441125143962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,173.420988114019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,170.927662186222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,169.263954122422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,180.87182020554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,191.473358313486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,193.859240981774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,186.225097821778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,184.641614374081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,200.109362847463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,211.364483553328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,215.060070812635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,201.647557124719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,200.276725866707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,219.623350905945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,231.498486503129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,237.284007529465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,217.79656860801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,216.664503969354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,239.484736500408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,252.434699297124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,259.58942459575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,234.086495267249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,232.639387885472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,260.151500366177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,275.405105252822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,284.192750861371
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,250.887173211913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,249.779024537061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,281.957409692213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,299.157030399841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,310.445969702684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,269.457784895305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,268.463934286628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,305.504409426697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,324.768309643169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,337.67728554875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,290.335995450994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,288.73567802083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,331.586627385186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,354.301376580775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,368.171040939146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,313.295723290349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,310.721859369133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,361.237902887457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,388.642304808977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,404.759872414432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,339.425236809363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,336.564577208954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,395.795150869369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,428.309955996558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,447.9949637649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,375.247387634964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,370.902866873435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,440.533634386176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,481.23503937286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,506.623718657598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,428.757860906941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,426.692950048272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,509.797952096129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,562.011304591741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,599.005980174853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,473.127166174093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,474.652415145236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,572.021222492039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,636.092245090728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,683.61011889021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,532.423057355328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,535.308799515751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,651.333052878146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,732.037955030888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,787.288999457323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,6.55219260190726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,6.42762228257977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,1.46667729577911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0.687550087512412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0.46048341464513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,9.9951400776907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,9.76040598045314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,3.39437303499144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,1.70816703963357
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,1.20521055409345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,13.2297057864091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,12.8828927232552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,5.87519950820528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,3.29481001685426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,2.44628944269957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,16.9249865526738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,16.6490130127695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,9.89111658536352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,6.24850882640209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,4.84660607367781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,19.3607391095589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,19.2233777363841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,12.96362692836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,9.15002924751606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,7.3013983902793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,21.2831295419213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,21.1702277207354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,15.5951116016819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,11.9686749982397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,9.72581859281257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,22.9428007190788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,22.7926689654172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,18.1095354032372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,14.6430564536529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,12.3728041191157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,24.463312065316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,24.325691899763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,20.3475168106144
