"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,70.1045251642253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,69.2772327735265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,78.870547469468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,84.1797151975904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,88.4022320085022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,76.6387292879309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,76.3806675207996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,87.9306664918875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,95.406911368271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,100.357633580946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,87.4220980188661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,86.517256214241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,101.745705521639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,112.795346239063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,119.471244301139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,97.0070041370152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,96.0037445923463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,115.127875680255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,128.373507647921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,136.832421155056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,108.517472763417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,107.431361045457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,130.184763801007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,148.246923547824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,159.735427047777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,104.577774484277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,104.375365371768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,41.3712671017755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,22.9914965095371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,16.6897770726725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,155.492707488139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,150.362711267038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,78.342855408167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,50.9077670314334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,40.2414336050447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,195.827587380327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,192.075270778056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,121.464554889074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,86.8341546610918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,71.8980224167323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,242.49596750094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,239.226572397147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,176.446474214207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,139.968882776287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,119.961814460216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,272.44508008976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,270.764336494358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,216.243886956809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,181.863636896122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,159.833055126726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,297.61278739481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,295.286942668279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,247.693298435457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,216.239146929345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,194.099173864609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,318.397244904551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,316.229859426995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,275.570504617399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,247.697176783439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,226.101282133546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,337.182927054355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,334.057243906345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,300.49161619164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,276.492441244834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,257.160957564967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,353.844549978153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,351.399182557424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,323.996060855686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,303.35507064022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,286.200216013357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,370.179029657175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,367.827480291065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,346.092583319509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,329.335490978113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,313.962762887526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,385.768499797501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,383.527914466824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,367.501823281251
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,354.264271943752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,341.312141821282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,400.87345596378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,398.432501378421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,389.122581222104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,378.680715697015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,368.960506696005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,416.182349669157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,413.585465822829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,410.180753268329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,403.997739327736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,398.139211011214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,431.326378937873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,429.853168039476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,432.643714615202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,429.279718258469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,426.7548229613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,447.939885075828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,446.018231875372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,454.714128356388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,456.523155234863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,457.017573802558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,465.074145707302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,463.490332825984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,478.937309531914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,485.529029798184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,487.867358477626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,483.333956955832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,482.298395214782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,504.941473417453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,516.781339631839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,523.51671953351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,504.655869542228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,503.265456440722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,534.337092775092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,552.452082686891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,563.278480480336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,528.880171052277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,527.235553347172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,567.651682619269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,592.467533725053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,610.765549073936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,559.199174542445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,558.846901764337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,611.285780602967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,646.093210642704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,673.986453509788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,606.068571623955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,606.758098204519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,678.904474754671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,726.283362988475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,766.391261819292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,648.448948570256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,647.894497050899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,737.44598010342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,799.423155892983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,853.263151896391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,697.391628712152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,699.070573532872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,806.453798261949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,887.584328382851
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,946.59364676812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,2.83608190782704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,2.62303280184451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,3.24087191359327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,3.58578980481036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,3.86374465372081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,7.02764965636716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,6.75114454872384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,8.21348541103495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,8.84545752086209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,9.61704164946756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,13.3659298586648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,13.2483268692048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,16.3989165095373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,17.6761068807645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,18.7032276111564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,26.220767035892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,25.9375653605284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,31.5912360216745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,34.0009557567056
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,35.6422766885582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,38.0182100244356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,37.4252485970913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,45.2935510827634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,49.3863239210862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,51.3850546303225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,49.3901570377102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,48.980571706756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,59.0242748236597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,63.7203367476151
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,66.6181926744624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,60.4669163463561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,59.7258382890049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,72.2833757217328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,78.1952444298693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,80.3786444285503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,71.3260776624361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,70.6425077536739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,85.0773712589154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,92.1630840976486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,94.7134713593081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,82.1931134039536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,81.1569725160845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,97.9153591451701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,105.734412782833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,108.408466460638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,93.032470687857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,91.9463756009765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,110.323938256515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,119.642921151256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,123.298562650171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,104.24921814445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,102.831401034074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,123.709026472862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,133.594393198575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,137.990996273724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,115.515758932084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,114.381313778358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,137.154954957386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,148.19836103828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,153.560978730085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,127.271859916165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,125.50636531678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,150.528318526062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,163.203460481601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,168.891156543363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,139.356890166794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,137.718353680091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,164.785793044932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,178.359454780489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,185.342284676448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,152.427011293186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,150.70174993427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,179.98020053178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,194.931061057238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,202.072463042729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,166.179759616537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,164.632692965807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,196.665400532206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,212.609943489959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,221.58073304586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,181.59015293743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,180.189300225357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,215.300540467382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,232.965849946197
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,243.255772471306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,199.177548980582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,197.384229540218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,236.486338019558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,256.824490711392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,267.585415786786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,220.23850739762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,218.030114785294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,261.698271837052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,286.534604015736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,297.571672919397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,247.713655632555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,245.032510302562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,295.491667237137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,322.871392676957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,337.055878995847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,291.015153418578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,288.765594101481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,347.980404779552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,381.891132486532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,402.157819586704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,329.267531569929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,327.864989506734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,397.340528251384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,438.312086007546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,463.024502080033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,380.183594202346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,376.241806247472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,457.523304956406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,505.829842527533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,533.250482086135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,1.02474391590414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,1.03745068790928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0.35691045423044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0.252390552408124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0.191626617262741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,2.4022484061733
