"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,11.6766405890837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,30.490104225121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,29.8206719406191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,23.2671944985949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,19.0264210676835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,16.2863495351724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,33.1902635556858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,32.528588002468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,26.9751621877416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,23.1904654017739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,20.2170275675915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,35.573167838598
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,34.9186663240331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,30.2031050143745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,26.8601729449163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,23.8763329364646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,37.7289064842031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,37.1166081391765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,33.0985589298537
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,30.2023317421235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,27.3947843073699
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,39.783409358036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,39.1115592399479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,35.9259167977363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,33.3367835848734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,30.9492091155928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,41.593524253013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,41.0235220996696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,38.5982327842157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,36.4518722650591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,34.3179328074634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,43.4558511751252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,42.8728393399792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,41.2305902153444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,39.6553737309439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,37.5932966089483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,45.3291711800326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,44.7732991296755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,43.8748026154604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,42.6887945706277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,40.9368175620847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,47.1448101261326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,46.5886905748943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,46.6148406042639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,45.8049725058779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,44.3340820424592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,48.9869024775678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,48.4539582960532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,49.2502039790584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,49.0032023812251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,47.906412987887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,50.8642739916789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,50.3755691800561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,52.1783932775777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,52.5287995943721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,51.852936029805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,52.9212716609468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,52.470764709915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,55.1411218772772
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,56.1558213719712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,56.1054773854305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,55.1335777082011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,54.7124759899596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,58.4750987346073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,60.3314680835229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,60.7866299058365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,57.6464329343212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,57.2060237034102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,62.2374582075336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,65.0442217409455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,66.3644254408064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,60.6067404953678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,60.1656165389282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,66.6277944346155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,70.6831820681949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,72.5554926051881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,64.4711985389784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,63.9141205564844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,72.4414780048792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,77.8845465093697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,81.2714778617394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,70.1157545417455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,69.6345846283787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,81.1819674292288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,89.4208963717851
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,94.9101846887867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,75.0028513494533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,74.8335958080219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,89.038905470999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,99.47960421067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,107.87073564027
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,81.1773441452226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,80.8366186354843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,98.2844386101092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,111.949941343237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,123.277633926709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.588235980922847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.546975247648329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.442469821384417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.419495815616343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.370446321108998
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,1.45546515206409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,1.34597803155735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.05701170942131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.980684194280598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.902999037625652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,2.82411262482085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.65053304418893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,2.04945601678621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.92792846362128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.83402265387804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,5.36885570864175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.06479329078994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,4.05117204267726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,3.85683039165111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,3.63796171331023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,7.63485568440976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,7.22957456294276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,6.00118424960309
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,5.72056679142041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,5.5023963118953
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,9.76679100907884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,9.21990365198753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,8.04543891574722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,7.59328462453515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,7.27430927049662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,11.7910964783117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,11.2150175016965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,9.94322578514413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,9.50736676988945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,9.12876614430155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,13.7278106159544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,13.1404234274387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,11.9035821473951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,11.4036091052137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,10.9918991482227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,15.6747593928866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,15.0639039874412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,13.8000231838299
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,13.2966580973866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,12.9034173779889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,17.5496353549829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,16.9753234495208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,15.7637041558306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,15.2390423866362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,14.8482831921388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,19.4703105792767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,18.8336752874801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.8214174629016
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,17.318541059705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,16.945179485419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,21.4904002596673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,20.765435775138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.931649221198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,19.3736180128221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,19.0403387974589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.4727934025723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,22.6916390559635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,22.0653414968997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,21.6886731350435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,21.2735235432826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,25.5352053719564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,24.7362488596614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,24.4246680688143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,24.0289001538058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,23.6367808401297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,27.7099076079979
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,26.8980608334469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.9348063165254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,26.6535834249014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,26.2958666018706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,29.9303745084717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,29.2691757008652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,29.6833649107651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,29.5340359587857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,29.1690476980332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,32.604014193769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,31.7918809724474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,32.78534118858
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,32.8467440140593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,32.3866795137859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,35.5784212516317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,34.6631860610515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,36.3774728840007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,36.696522225902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,36.2501472556765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,38.9650383123208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,38.1473133154644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,40.679445155009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,41.4820908601445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,41.1363510771082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,43.4313653345617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,42.6902027403702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,46.3253040394043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,47.6186489670277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,47.5488710907743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,50.4054738499078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,49.5927391780228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,55.1931631217099
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,57.4493355609927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,58.1746533342296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,56.7764693886677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,55.6575007618015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,63.2622610967695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,66.5868710867683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,68.3222297064059
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,64.031135578749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,63.3936231374652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,72.4879886283345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,77.5302639467157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,80.7279771307011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.541297749061946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.440354497720668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.143651569801024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.105623146456193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.0853863358983344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.22880265762341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,1.00694678759303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.34785508071136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.273346405271008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.208328777978989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,2.15442646613397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.87001591207117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.700082979818074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.530496389658257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.41395830996388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.6061286733951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.23910766761035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.42065840062571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.05033284216099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.853613616726796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.8183069744754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.38742880759964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.1554105856645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.5729079889248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.31363643077112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.87802866126839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.3539536831014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,2.88318092772612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,2.13597212382555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.77383652269394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.80612337339271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.25708098644451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,3.64735890915936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.71376017652561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,2.26199707981784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.69179383878723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.09410103411494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,4.41973800946334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,3.31907186404122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.778688780559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.54316133643332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.94066308204454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,5.17329286243017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,3.95203287371635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,3.32488052071176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,9.34290409520821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.7323718071796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,5.95630614284435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,4.62880581437479
