"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.256934866070638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0.338354968629676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0.337468451527099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.336036934229426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.335305738231445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.335465607457558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0.426098854866608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0.426054296956173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.422262651636677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.425789930491752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.424696126605041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.525474351174217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.522673165451434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.518621212850021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.523903453455107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.521424418539062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.633908203271591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.625150641930522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.624687514812036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.631153192877492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.628534451546316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.751436275901578
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.740230350257355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.74274040986396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.752868676755615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.745795183829519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.884322671477737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.869593856774284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.870881657825548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.886381457901324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.881221952545527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.03161103869596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.01374879510775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.02876038184418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.03443191854134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.03104815095617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.20201057809636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.18440069568131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.19958857124517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.20066207092347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.20144139128439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.39926512711561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.3824430201025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.40138617613985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.40063159665506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.40701655775068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,1.61813945421743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.60470750157638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.63734405510328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.63227980568243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.64723425913886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,1.89294982545548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,1.88059451943604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,1.92333034881843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.91697327063333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.9399869407061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.25546774957579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.21889770469203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.2680537117316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.26619357262836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.29714852914263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,2.69415995017727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.67525449077117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.72487403965115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.73410995515531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.75957286057566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.35167268321178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.31566893405385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.39669318193761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.41368528306274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.45286376606981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.45848941784257
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.42751388460257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.5858452912222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.69674105685673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,4.70209561148801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.65221577842418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.59695999005277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.80978464727638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.92170429919216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.01710983747692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,7.1184946701609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,7.13799373820976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,7.37052431498264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,7.61733149725092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.90296762530369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0.0214621863982189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.0197308897155315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.02231169822816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0220633050350659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0241523620819179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0.0529465173782266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.0510540986637789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.0608054106478976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.0581225665059868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.0588806875543409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0.112515477278547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.107226202120241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.123681998230782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.116373254826343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.120439136445849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0.236400333706842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0.229673343427384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.254012506130451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.246310571924991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.250911182008251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0.366750067537529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0.367330510932585
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0.396553247134075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0.390095532341526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0.389414013665345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0.518600156116269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0.509619015282074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.54910728548067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.546678578699684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.544812605638692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0.680832280168137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0.677223419707125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.720719437299805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.719104662732931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.711871419143885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0.856931455430004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.853900763776726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.910377076417732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0.901589105670021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.902492784464478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,1.05642701928948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.05478465729865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.11570654090426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.11133329017729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.10732118654182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,1.27784415327095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,1.26972432836971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.34426386053303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,1.32921984702306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.33074072191445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,1.52434415544736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,1.51683405544975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,1.59991035363103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,1.58533840581488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,1.58153569870412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,1.79684500293197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,1.79292986056918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,1.88421250306524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,1.86174365778618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,1.86848030044915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,2.11683010030206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,2.1047704027445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,2.21262191908053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,2.19212102906804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,2.18421771904189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,2.45879302850039
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,2.44740411486949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,2.59067974514084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,2.56647358877889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,2.55867273952689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,2.88011484433178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,2.86185606550139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,3.00730453026226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,2.98774628799299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,2.96380721814311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,3.37160312160376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,3.33720765829783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,3.50912325708391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,3.48517881024098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,3.45459305712649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,3.9836464494074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,3.94684105977486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,4.11994265100582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,4.08575874998357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,4.05987792291924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,4.7186589574359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,4.6741079012941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,4.8521436659984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,4.84277809637705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,4.77989580590202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,5.66960365029002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,5.63564544117558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,5.75906021028559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,5.80821832566363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,5.74360922690254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,7.00854347846373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,6.98600483126111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,7.10004545152706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,7.20364259880007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,7.11058540735029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,9.27743886868774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,9.20141804186593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,9.38038578736701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,9.57246344764063
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,9.48597682657327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,11.4505392103725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,11.4413854424736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,11.6825463409157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,11.9207989473578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,11.9234809195318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,14.1884374198121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,14.4321376641222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,14.7144246520461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,14.9756557677209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,14.9847497509338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0.0289707635639322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.0268932029581545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.0272208740882329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.0262851767266247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.0256144720178642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0.0709586825486199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.0680903847045102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.0711445530613039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.0668834694213492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.0627913677540539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0.151912469895956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.14496216774623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.145858767117452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.137935469657559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.130666802210298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0.325831608709608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.315889736549487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.317644765123881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.30633684569638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.288001080922723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0.521261140957337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.498297393110232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.509152061767322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.490543180075886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.484629114568025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0.737363920892783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.725251431489594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.729364343405612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.70789571324103
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.704697523872222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,0.984385910417657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0.972695866249949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.978492422449975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.950875971680924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.957822376952881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,1.24400633795301
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.23837247926133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.26409895012797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.23441099198881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.24210505590463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,1.55554107748853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,1.54704854640399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,1.57237267943565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,1.55254997650117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,1.56413770470015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,1.8963584150001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,1.89313515526646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,1.92043859023946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,1.90183638935057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,1.91307297729575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,2.27812592480308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,2.27215738148948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,2.3010234009721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,2.30113422389911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,2.31517109158614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,2.69252163277964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,2.7000319160743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,2.73412068493939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,2.74399114734656
