"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0.773543528114071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,4.07060420011811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,4.6795396569761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,5.11362271673927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,4.14841369217805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,4.08171732687013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,7.80600895145116
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,8.49171612773193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,8.38027294552008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,7.70211659292417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,7.70866601698179
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,10.3137275808626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,11.020347636531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,10.6863947700922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,10.2379912193715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,10.2625891818509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,12.2286859949149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,13.0225166085765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,12.618393833949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,12.3199730929948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,12.4248376556712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,13.8937403282609
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,14.7999106536932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,14.3946449122754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,14.2209806364692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,14.3831705655634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,15.4120388414731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,16.3483535241287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,16.0975446581809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,16.0832004007693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,16.2954369892373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,16.8066986627998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,17.7721661066088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,17.7298349916103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,18.0007631635606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,18.2128132583499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,18.1547210522229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,19.1521134919112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,19.3960818418114
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,19.8944322960962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,20.2005255258887
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,19.410586628128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,20.4921965835919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,21.092284187581
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,21.7838613098351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,22.2527885931656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,20.6326656351199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,21.8248410611377
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,22.8270000485556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,23.7212121487279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,24.302493199722
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,21.9154159644238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,23.0875581569159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,24.634831116723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,25.8045228811846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,26.5814097993799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,23.1823149513139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,24.4253158153981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,26.5203684885449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,28.0995864463179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,29.0505055006479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,24.4798812940084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,25.7802354194819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,28.5000013094417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,30.5692437951871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,31.8538128859985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,25.8244133969019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,27.2352591578925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,30.6864048045696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,33.2948652103366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,35.0042444175431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,27.3326789085587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,28.775554057719
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,33.0990381081129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,36.34061994936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,38.6227418620647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,28.9805133609296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,30.4931467026459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,35.9502190669182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,40.0377268373936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,43.0500731755614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,30.9801050444507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,32.6022540629726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,39.4960994436019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,44.696108115889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,48.786056308524
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,33.5096110989247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,35.2309293932156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,44.0800374123646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,51.2324490042255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,56.9121038517244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,37.3491276437449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,39.4093414005855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,51.407934487809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,61.7011537977418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,70.8745470420341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,40.8865050357685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,43.2251132830468
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,58.7451742785463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,71.9432353004574
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,84.4488436313196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,45.6504793570846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,48.4861910167231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,67.9564083403085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,86.3239664150349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,103.705791729104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.0874030700324855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.0802054351482622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.0699875721819729
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.89435696565926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.779294676662437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.633386873543131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.487187365486227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.393466084188299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,1.56710856099567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,1.35915444612907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,1.10631097688549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.936853686370764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.800778973082331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,2.18526505196074
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.88101332778524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.53802636623791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.35126512756442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.16576219490902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,2.74568706125248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,2.39518527065607
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.93883916068602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.75318947066045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.5269800269767
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,3.29795246453847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,2.88755044181753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,2.36215026005095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,2.14003452222326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.8781862680744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,3.8479116778207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,3.38577043338912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.77749905760763
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.52453130021046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,2.22596114182709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,4.41413658312927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,3.8905658752167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,3.2118565579648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.92685381631395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.5761042979038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,4.98375533823485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,4.40243939163116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,3.67433991881985
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,3.3687312540091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.97181463587978
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,5.58481872384026
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,4.95435970066912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,4.15862255173726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.83350395869066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,3.39779639829864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,6.23890694847678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,5.55381580539638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.67645068076072
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.35338807474313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,3.86703855908692
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,6.96536661966551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,6.22415722160367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,5.27613640133379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.92432644840913
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,4.4106245597537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,7.77687347535793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,6.98591353273295
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,5.98991158156072
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,5.62118577674448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,5.0201798732901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,8.74428656902316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,7.91417576785526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,6.8813026480655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,6.43480803611465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,5.78917918067381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,9.94477504801695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,9.0241725241459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,7.98741416804642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,7.54005209705916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,6.80249394817886
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,11.6486759324358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,10.6255330248708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,9.51203006294384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,9.11057839309326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,8.31292335968402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,14.3791977448178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,13.3064364040318
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,12.2770427494971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,11.8765561283689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,11.0770403494543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,17.010911578141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,15.9587565187913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,15.0814768842601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,14.8042250062572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,13.966387801131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,20.3368855914917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,19.3090564043994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,19.0566581717137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,18.9657215570049
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,18.1095125503126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,4.62076614378102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,3.2164228246113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,4.47300280214023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,4.54838448566292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,5.74083136041941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,11.5297054386242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,9.95565643811312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,11.4752738170576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,12.7093839159441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,14.1299874711578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,18.9746693669787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,17.9309206769484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,19.2020050231869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,18.4792118284651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,19.9446502591525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,23.7900997114652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,23.1074581277748
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,24.3611284643037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,22.8886049975516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,24.4645362832246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,27.6734617501352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,27.1941092580788
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,28.5139977689223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,26.6158594060589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,28.1598032537666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,31.07156257329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,30.9146949738925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,32.177533907469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,30.0660871908018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,31.6361505547969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,34.3794688165965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,34.4047547915537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,35.567212935566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,33.3415699580356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,34.8040235562125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,37.3219394077805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,37.5842751485517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,38.7302328925366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,36.3260584435641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,37.9070008716072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,40.0993014585468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,40.7370742066852
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,41.9098081959244
