"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,199.161225825768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,181.208568295993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,87.2383237258027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,29.9876353817772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,207.561592403864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,188.14215446903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,95.5398707353295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,38.694859459141
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,3.55576629295589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,214.800759374644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,194.273023552543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,103.157121767829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,46.0001408783969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,11.3380279216105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,221.441614434399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,200.126382738291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,109.84810655611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,52.8631997331448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,18.1855050669109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,227.763817510681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,205.484237884896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,116.369655414771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,59.7412602599565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,24.5145897680359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,234.012978619539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,210.711068690096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,122.851514274298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,66.188602094887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,30.7013784103429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,240.220855139714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,216.211443579458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,129.224258503367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,72.6619294485638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,36.9608024853238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,246.613785332894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,221.415446198219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,135.818311914151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,79.3523447566373
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,43.1057869120596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,253.257290905017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,227.066180535646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,142.807367037994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,86.3206070179906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,49.6732381581272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,260.569698409557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,232.948044273496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,150.262500563724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,93.7413683850062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,56.5616662635892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,268.481010415097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,239.392447741086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,158.51026366349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,101.725478156353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,64.4775794835293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,277.596975554066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,246.838953954576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,168.031480947928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,111.135567726464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,72.8973941488804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,287.548104572432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,255.685751823267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,179.459226723422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,122.213560063707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,83.2055901415576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,299.809326835398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,266.858185170051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,193.376437484653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,136.011590376637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,96.0866993704422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,315.772428542456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,281.492577973784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,211.612630414345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,155.709452837496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,113.783057014605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,338.185314272052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,302.808374436145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,242.753076968905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,190.247438236785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,144.706748111953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,377.725922165721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,344.189975676323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,308.927119675621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,266.494147069057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,224.537297979956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,418.691179611588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,389.198911034964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,382.758745266184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,354.463342608302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,324.475454007362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,473.272935470688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,448.546805843978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,468.14090978869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,462.998087744378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,444.394942685669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,19.7848982630452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,14.4441329960768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,32.7103999324595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,27.3661324718688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,42.0620768869759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,35.988454573186
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,7.91052051875854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,47.7864101652398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,40.9143861342096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,13.8427295681769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0.922808988752601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,52.29412302516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,44.6428801110387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,18.4064748362965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,5.48600512445885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,56.1269274602546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,47.9611754237649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,22.1784304743091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,9.18875266754979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,2.14665764542256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,59.5656881539479
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,50.8782392786536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,25.5793438291248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,12.4935958293049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,5.33050749028751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,62.8939415740607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,53.7446339147319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,28.8125116456712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,15.6831854875093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,8.22585175434588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,66.1537470985744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,56.4418384365494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,31.9894070519482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,18.6477877434343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,11.0424601669632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,69.3996439848915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,59.1257293464066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,35.0813363665005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,21.6952594976728
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,13.8949813867774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,72.7511836400575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,61.9247529271299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,38.5134131706029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,24.7457899233303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,16.7202455567581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,76.1655671450818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,64.7810377651011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,41.7094344699719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,28.0413767252802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,19.6760117523963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,79.8716457357631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,67.8205326663488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,45.3074158279023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,31.4442914432985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,22.821865514733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,83.7762881869112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,71.0979274143788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,49.3193835274652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,35.1001545276731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,26.2382951361595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,87.9871237612306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,74.8423345968626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,53.8386079295936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,39.4415327099807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,30.1685455487125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,93.0432815710017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,79.2219343833278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,58.9572284379365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,44.3016342984146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,34.8385425627159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,98.9413238193921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,84.3728835262007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,65.304085724091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,50.5146883467766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,40.5867278427673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,106.41017121107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,90.9656151799695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,73.5801377194227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,58.9755887523845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,48.3889006606788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,116.894499459408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,100.882994227127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,85.9698505859882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,71.8553095049094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,60.5441938254341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,135.83875718599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,119.355658654095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,111.302214931838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,101.082001473542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,89.5795723398148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,158.106536095712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,141.849315193309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,146.306186111851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,143.160255467835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,134.634816795239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,203.436925358436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,187.113313277206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,224.796846096103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,232.813386499997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,243.293273578784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,117.758550741808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,82.5759512769977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,445.774426211842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,443.258796970175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,95.8447270645189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,530.583741572823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,525.571383279412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,266.716656544576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,83.998518790943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,580.681824936649
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,573.380198640963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,345.941850681039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,189.840947351485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,78.2743985210512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,606.286106419301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,599.251202209064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,383.913934377134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,232.945538768683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,129.026716488485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,624.85891491873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,616.875122904871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,409.901665498204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,264.345541148102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,162.320286228667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,639.94220868792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,631.571474293093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,430.74826440973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,288.110421635689
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,187.270627054094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,652.912195256829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,644.015928272377
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,448.444349661707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,309.110006367736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,209.391390121006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,665.050174389657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,655.459538549188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,464.950567832379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,328.296184613645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,230.00607321211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,676.004172300874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,666.286654927672
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,480.661177485173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,345.946146111686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,248.870323981146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,686.655079163161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,676.789393652182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,496.039657453944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,363.860942706658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,267.597031915292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,697.436853748758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,686.995269791147
