"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,39.4952480749562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,37.660624747678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,35.7931207747823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,42.7946865351053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,42.6621101271647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,41.2032682044665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,39.6816597875032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,38.1678536914171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,44.0172332338716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,43.8386626495316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,42.9259411736321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,41.8378184693702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,40.6258627222678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,45.2717751786255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,45.1197117144647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,44.7604487046311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,44.0711509655744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,43.2249784873274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,46.6629118186823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,46.4755768018191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,46.7617183203642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,46.5122298579795
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,46.0272026182196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,48.2248313537617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,48.0699121827121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,48.9442665984985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,49.2653299032115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,49.2834410817499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,50.0726448757517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,49.8636056201152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,51.6409677267454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,52.5829104241399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,53.3047766059902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,52.3172995606385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,52.1286911133475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,54.8972673065004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,56.8264297067015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,58.2987426443882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,55.733082889176
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,55.5502227732041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,59.8928371011745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,63.184831737867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,65.9790517179359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,58.8132270981912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,58.5539332022196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,64.2396425613431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,68.8554308086601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,72.9334273548112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,62.6314242547328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,61.896878957109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,69.6418651419181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,75.8863134552104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,81.6396006844869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,33.2493002217095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,28.5373984406521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0.458883056568507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,48.2427486774215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,43.1660566442732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,17.4922795104476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,2.27972846399086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,61.0980742244139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,55.9978309436968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,33.01272565364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,17.6240728885422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,7.81127916961611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,75.3233093892196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,70.2596341838931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,49.8364784015996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,35.0456447163883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,25.184836573035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,84.7459764890848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,79.8927797845294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,61.3680431698605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,46.7673113237582
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,37.3885722284484
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,92.3880097239381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,87.2528832978822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,70.4281805274086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,56.3896269691783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,46.9499292629252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,98.9310045314283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,93.6790428336191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,78.0580562789809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,64.6516687191531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,55.5712474575067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,104.709024952204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,99.5313741542407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,84.9794285166377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,72.0705165235775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,63.3172368684791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,109.938552455749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,104.82614402261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,91.5038887482841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,78.9013618884914
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,70.2828870262578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,114.974323520263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,109.984300097116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,97.6159378756751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,85.3789317823203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,77.0678144969875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,119.813978252527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,114.987750529406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,103.75076634064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,91.6559054708107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,83.5694015935061
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,124.490972405816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,119.949944130083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,109.529998147112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,98.1567649139735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,89.9855555418096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,129.358365241568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,125.056283520763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,115.417245593262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,104.443431104838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,96.7222620589683
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,134.121479385186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,129.923428650564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,121.58902777097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,110.889814557768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,103.481992261741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,139.101992765027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,134.985473062303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,127.675167205529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,117.852270883164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,110.5333026238
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,144.351729348148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,140.386920719224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,134.413846451587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,125.143040043462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,117.887671631766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,150.136397821128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,146.427717544263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,141.700014623641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,133.171760290655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,126.366084964996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,156.670582184741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,152.743600698818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,149.97555536927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,142.092510758348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,136.033488060906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,164.190474993068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,160.31788302528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,159.770202076705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,152.972058315374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,147.414713148089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,173.886739433612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,170.079441106994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,172.40757963068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,167.481549208314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,162.088697769497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,188.18453239537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,185.212689683485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,191.934191509567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,189.346291773979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,185.465524215624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,200.784514154955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,198.629531510966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,209.136474750086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,208.813374008228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,206.944605190234
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,215.870417482892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,215.020484729637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,229.130416373966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,233.904120426584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,234.042847391648
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,125.976513949163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,114.142124290597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,197.81838284006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,189.412984556453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,68.0549308343458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,261.367264009619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,251.048471948903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,152.342825783727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,82.0682131158631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,30.9752395450886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,330.918977906296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,320.158331140097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,241.720687977504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,188.506616545746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,148.571096463845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,374.870589124069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,365.194400917788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,303.875522748775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,260.653075552923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,224.854436651411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,411.691454930634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,400.45313294193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,352.633044570745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,315.739669942094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,287.423640409358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,442.181590499645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,431.932068444411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,394.494742791361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,364.03367713166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,339.129501626691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,469.181213711755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,460.282405776237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,431.453257506188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,407.560977887561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,386.952628937477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,494.313006862262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,486.083900743768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,466.80953239823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,448.142602026598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,430.465571427629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,518.452861052538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,510.766367333544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,499.144771254182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,485.192183217257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,472.511973021686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,541.598330013571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,534.515195001476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,530.401887500622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,524.183113306899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,513.859947273027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,564.807332564374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,556.976948463547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,562.276310452021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,562.014614957302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,554.553502523119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,587.59772463762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,580.476966816984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,594.612605500118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,597.41780082748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,595.642001353134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,610.825301135827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,603.755826212841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,625.936474872629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,634.845024144989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,638.386526094107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,634.762861611059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,627.61261176933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,660.035274897154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,675.387834488751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,683.235042733291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,660.041763972347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,653.456675369545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,695.941960648762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,716.085573806983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,730.637433087809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,687.466706575052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,680.722164209982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,734.599900848567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,761.211414067616
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,781.533500859081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,718.054235125318
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,712.19451677932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,777.979588226715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,812.303076809583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,840.155566199687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,755.048814699175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,749.150955337112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,828.107684684112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,873.214129763652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,909.45764608262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,801.399851632603
