"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,20.1304368939563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,12.4914981644913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,6.15811785629937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,38.5626011767469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,37.3520812692626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,29.0803772741314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,22.9030154434006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,17.7210154661588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,44.5222380441425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,43.4117586516453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,37.1322222706819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,32.6114964570307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,28.3840086206262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,50.2866710665934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,49.20856182796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,44.7613910947895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,41.9242422882027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,38.3763633643749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,55.9659358446378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,54.511312660493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,52.4325742172443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,50.7352298355176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,47.9711597948112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,61.5113934494851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,59.9466079528269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,59.9650022584335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,59.3087093457975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,57.2054945686661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,67.0060867951467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,65.4443687218407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,67.6008124267345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,68.2207779098956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,66.8635899947336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,72.6573755395941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,71.1650649686718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,75.1239909112539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,76.7704140291332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,76.7187955457181
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,78.4612178991084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,76.9883546852539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,82.9779415682718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,85.761061003457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,86.7997987821309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,84.7032110719376
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,82.8906615928706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,90.7827909057416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,95.4597989312997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,97.5754468177458
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,91.2131905013797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,89.4106078137064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,99.8943283335198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,105.978061374313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,109.261156482462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,98.6490861930697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,96.9412630888997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,109.942313129867
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,118.097383652364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,122.235085180436
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,107.137626684112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,105.572655974498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,121.736961959923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,131.973989484637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,137.973865636078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,117.978102562815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,116.744203084452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,136.634930286929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,149.466062174153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,157.783093970534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,134.893609408161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,132.851761816551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,159.243319334128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,176.177254720857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,188.107639395596
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,149.389046148463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,147.8042416352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,179.505146105824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,199.709475874591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,214.491920258532
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,167.184570174584
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,165.982359670745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,204.522321496406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,228.698945037371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,247.356379219791
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,0.859757491381293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0.849895865809297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.38126518732581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,2.22109390682283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,3.04896656723812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.09012869226566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,3.18523704881439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,4.41097170195196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,5.66374893961706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,6.96154142305306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,5.33707652604374
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,5.3851616019384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,7.41440278282408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,9.01811755673113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,10.7633089356576
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,7.57391121141787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,7.56393462989197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,10.3313097169832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,12.5416344983186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,14.5412512053012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,9.74983945169747
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,9.875201089154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,13.2554091427526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,15.9480192493929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,18.4604746322122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,12.0902871018617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,12.2583264664292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,16.3463073671969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,19.6407703079167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,22.2030639098241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,14.5777918014093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,14.7203150572323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,19.7729949666671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,23.4442205651518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,26.3015151383021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,17.281983751495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,17.3416706648271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,23.3281891875919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,27.5457954481934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,30.8166212911059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,20.3587301657623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,20.2457057830524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,27.4038985790361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,32.1806752890942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,36.1117925167904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,23.8829116667264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,23.8793940562114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,32.0357426911531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,37.796023110935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,42.1988959635779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,28.3367982098215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,28.2865200009692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,37.944306544321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,44.7252019762816
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,50.0869399623293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,35.0746120654579
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,34.9177362363891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,46.7879043136734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,55.4121459554986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,61.5397036014628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,40.9929464696635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,40.7578780620862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,55.0544233343484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,64.7165962096212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,72.0479582540192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,47.9897676701332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,48.2664004573733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,65.1135690041727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,75.7557121095672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,84.4180250039118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0.967477669978783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,4.95565074773841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,4.13448869751237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0.18950882285663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,7.62020534737888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,6.86468480949686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,3.54713441978378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,1.30717218224535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,9.74082885258091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,8.96200073057787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,6.25889210222035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,4.2532314201577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,1.89137827813822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,11.6043503197551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,10.8070914512371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,8.57115451506083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,6.75894825697184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,4.59884502422665
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,13.2429301403578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,12.4413439380984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,10.6439015640791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,8.97997387808586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,6.93866567619059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,14.7500502773818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,14.0115580038108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,12.6279524593014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,11.0896336032496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,9.18611455057772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,16.1853095225008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,15.4670452005064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,14.4362073583241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,13.0910194146453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,11.3350513130598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,17.5842519635912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,16.8560779771118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,16.2246257345304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,15.0952645872776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,13.4186167453614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,18.944709185894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,18.2133848212015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,17.9413185143761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,17.0791889792216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,15.4599834837047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,20.3205571249123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,19.5913628788332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,19.6887273780013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,19.0718851003065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,17.5927290551897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,21.7052528633811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,20.9753515797195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,21.4922503644824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,21.0307549837308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,19.7511045421734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,23.1815821541021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,22.4152066253318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,23.3685375164516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,23.1784565608398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,22.0246503801133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,24.6470837215837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,23.9232463218684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,25.3854897533484
