"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,1.67742375318627
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.08919189761659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.05990652429219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.04392396092744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,2.07971224692412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,2.08337985607765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,2.48226966173319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,2.47612797063484
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.44693676458326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,2.51167872349175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,2.50727565565253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,2.93238888341082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,2.94804215737147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,2.88671919415408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,2.98906131166392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,3.0117597048346
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,3.47707537714539
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,3.51114564565563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,3.42187352048891
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,3.59911148773244
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,3.61326443721701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,4.1505360712435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,4.24405205260645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,4.13679777260728
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,4.38259309175609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,4.4439392622513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,5.18515515357526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,5.38633159461606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,5.30508852605222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,5.7384728972367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,5.87739936236029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,6.15253771947155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,6.45900392453195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,6.50691579043825
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,7.19311185319338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.975,7.64025185480498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,7.35320873912141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,7.79899368285047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,8.20933732259086
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,9.65665801795316
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.99,11.0609855975598
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,2.44385126582111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,2.65536211090032
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,2.25856253115683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,1.61861850644194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.05,1.46771410593215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,6.07387771390044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,6.2575412050811
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,5.90022819072143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,5.54139336548041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.1,5.49196654837664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,8.48981083581755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,8.78350970720585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,8.35285093873535
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,8.18408928135971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.15,8.14078736329129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,10.4898821008543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,10.6552019832267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,10.3892911163671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,10.3417423268907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.2,10.3127586323549
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,12.0836799128562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,12.3810382563351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,12.1669983335675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,12.27341472862
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.25,12.2665775998198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,13.5480631422674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,13.8631086077608
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,13.8243736771792
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,14.0734275433357
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.3,14.0922323911484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,14.9631421213984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,15.2969845678579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,15.4191329629675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,15.8084188215518
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.35,15.8432185577365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.4,16.2826845100165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.4,16.6558553240664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.4,16.9805282964129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.4,17.4434520094173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.4,17.5724737976454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.45,17.5378734140173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.45,17.9579105419055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.45,18.4825184445451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.45,19.1728747227357
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.45,19.3128787746362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.5,18.7925584862258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.5,19.2255298880001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.5,19.9970384691871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.5,20.9014675507052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.5,21.0679489040314
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.55,20.054589190373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.55,20.4749069057304
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.55,21.6284445654317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.55,22.5915105424962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.55,22.8766292150592
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.6,21.364742561704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.6,21.7747026606335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.6,23.2663116812935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.6,24.4602630270833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.6,24.8512297421039
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.65,22.6987686599064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.65,23.151422371534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.65,25.0074775848557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.65,26.436720969461
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.65,26.9912876651246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.7,24.0947354474095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.7,24.5977941063436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.7,26.8749427167178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.7,28.5679090536496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.7,29.380967517198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.75,25.584650194015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.75,26.1392225539898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.75,29.0456512708754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.75,31.1276465155692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.75,32.15221742613
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.8,27.2756056355725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.8,27.9226441660884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.8,31.5141438690476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.8,34.0929359453854
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.8,35.4094368578146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.85,29.3082441728345
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.85,29.9028405639571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.85,34.5613766312482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.85,37.8116035765615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.85,39.5609425523221
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.9,31.9385146755848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.9,32.5361236270377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.9,38.5413995423322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.9,42.9705983911749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.9,45.6282626517464
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.95,35.7410926793891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.95,36.5540763650148
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.95,45.2219616405987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.95,51.5089100478783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.95,56.3870423327541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.975,39.1265227152362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.975,40.4177217002523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.975,51.3648970621721
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.975,59.7810835615269
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.975,67.0775749239409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.99,43.1613053538022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.99,44.6190867138986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.99,59.0137414584817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.99,71.6141733107775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.99,83.099994291042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.15,2.23426092901528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.15,2.34254333118939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.15,2.28093502889438
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.15,2.35412029481465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.15,2.50917821659833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.2,4.69735357900185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.2,4.78840849894471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.2,5.03403168702584
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.2,5.24966686783745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.2,5.59845101141452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.25,6.74017239601609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.25,6.84851957173258
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.25,7.41640439982355
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.25,7.75465174201835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.25,8.09231769505742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.3,8.57213592968268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.3,8.68281842548884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.3,9.58117287243943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.3,9.92775895557604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.3,10.3988400728828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.35,10.2616118029755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.35,10.3635800253189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.35,11.560739045881
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.35,12.0165907314787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.35,12.6747738012895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.4,11.819485244425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.4,11.9578891653888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.4,13.4888134368402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.4,13.9646412545864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.4,14.8065379182582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.45,13.3174886162328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.45,13.5609926124412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.45,15.3446752458083
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.45,15.9178206342301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.45,16.8737417982129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.5,14.8357453976964
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.5,15.0532561158729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.5,17.1925695598145
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.5,17.8406199211326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.5,18.9057064618317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.55,16.329637029691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.55,16.5306995808375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.55,19.0771374356037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.55,19.8230380145794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.55,20.9696950330127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.6,17.9328042751519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.6,18.1039145009186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.6,21.001128439202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.6,21.9690024340732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.6,23.1856084590231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.65,19.5257851630443
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.65,19.7282252273754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.65,22.9189989990581
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.65,24.1253314593079
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.65,25.6103827908609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.7,21.2977765779181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.7,21.4868207498404
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.7,25.1090583219905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.7,26.4635074560952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.7,28.2038487673952
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.75,23.1913141544621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.75,23.3796298380911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.75,27.497135022533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.75,29.1507905417809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.75,31.1281781658306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.8,25.2684261266998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.8,25.5230850057058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.8,30.2452578649857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.8,32.2891984425911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.8,34.5705612368859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.85,27.7541612482177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.85,28.1048611863696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.85,33.5412089287144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.85,36.0781928339858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.85,38.8075341862719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.9,30.9842646180362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.9,31.3261330085145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.9,37.7316341446822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.9,41.1725526041677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.9,44.7741946677929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.95,35.8528633467699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.95,36.3903182811969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.95,44.5814670829895
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.95,49.5104755054147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.95,54.5330139806969
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.975,40.5216376009728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.975,40.9941845102906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.975,51.1703359981913
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.975,57.6961596909554
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.975,64.6395352209913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"40","quantile",0.99,46.1477325023754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"40","quantile",0.99,46.9918262179886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"40","quantile",0.99,59.0251017121456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"40","quantile",0.99,68.6750708928941
2023-11-04,3,"wk inc flu hosp",2023-11-25,"40","quantile",0.99,81.3321792153977
