"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0.64868340485207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.376204631235133
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0.574268505674007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,3.6873145403774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,3.51989153345132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,3.8064398421792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,4.08340029810981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,4.51482908358858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,5.95282101839806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.79687750951313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,6.83600550552963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,7.53296440550639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,8.46311015038093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.21187827780372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,8.08965757891974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,9.72758433683594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,10.8784304119927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,12.2355385587747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,10.5136987711977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.3320383473229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,12.8028156216086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,14.2916079405039
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,16.1928191940873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,12.7516372538572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,12.6571387744869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,15.8693658898297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,17.9558032782201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,20.1070598395148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,15.1499470919716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,15.0837692520599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,18.9737797160745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,21.7057375868925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,24.0989216632381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,17.6260419499731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,17.4860370018469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,22.387193981791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,25.6673987751764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,28.3356457354916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,20.2492868035732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,20.1965297900057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,25.9883734573353
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,29.9730651388614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,33.1141976222317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,23.1428869055793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,23.269892107053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,29.9063389771975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,34.7503764456598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,38.4211856200171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,26.7018545850101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,26.7728654782844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,34.4954298394459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,40.1396155396964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,44.5417467400069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,31.256754184144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,31.1728489120786
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,40.5596708078929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,47.4103484865152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,52.3168098050722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,37.9060548783038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,37.9279447971519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,49.7165341244815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,57.7915339007244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,63.6396143068266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,44.0748391065974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,43.9566906696288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,57.5372973888346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,67.0823320434279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,74.298154350869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,51.3957280470667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,50.6990058848432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,66.9064494745958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,78.4933000842863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,87.3556851857669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,4.15513801169057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,3.0861821448852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,7.9435058883903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.73463754309286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0.109710039028568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,12.0538078357188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,10.9570772168333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,5.25780933798236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,1.47642787148106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,14.730330036355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,13.7036886349957
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,8.73313886599941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,5.24705807248816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,2.54674470093046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,16.8643579964219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,15.9029285639291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,11.4931438593153
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,8.30938628772533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,5.73681856400809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,18.7435322839299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,17.7492601407717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,13.8406775082631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,10.9060290565718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,8.51005484306014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,20.4453244548323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,19.4405586979027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,16.0545780477982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,13.3373939880999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,11.1211114850484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,22.0465941349975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,21.0366564210519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,18.0377873313986
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,15.52319022653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,13.4518168227413
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,23.5787620862153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,22.5605861493976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,19.8770372894652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,17.6912863459545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,15.6853508532315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,25.0193183145254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,24.0223837557581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,21.7139546674019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,19.73528040578
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,17.8668635992817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,26.417804013525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,25.4604775486785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,23.5455803383135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,21.7798753254595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,20.0590974724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,27.8612164511984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,26.8727782357203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,25.4634531865868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,23.9100822941373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,22.2408521350752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,29.3031708634624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,28.2955676007735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,27.3562062431462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,26.0791453576473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,24.6189038813837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,30.7824458700443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,29.8144041788452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,29.3325477191756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,28.3333249065957
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,26.9944234334086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,32.3915333532352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,31.3793946154002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,31.4103520721446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,30.7095479048633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,29.5746007803399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,34.0913846934148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,33.1402694588314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,33.7916602574077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,33.316015862757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,32.3893155044163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,35.9708246979662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,35.026031727918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,36.3814077859304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,36.2862084889939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,35.6519451619837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,38.2231389695765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,37.3709658437125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,39.5207830021247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,39.9154797992255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,39.6801333786109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,41.1026744814863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,40.2161606670138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,43.5008350545807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,44.7117930503111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,44.8477190142938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,45.187597482892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,44.4451879413742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,49.3100277209837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,51.9905725365252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,52.9106393532082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,48.8625537714013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,48.2051332035731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,54.7318181611077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,58.3113888405929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,60.1587769912336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,53.420360568017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,53.0613913862613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,60.9921452170245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,65.771026577323
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,68.878149595654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.41841053365563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.16800428051998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,9.68959541180615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,9.77488475647915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,5.35481201464456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,2.27368147105636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0.658349729251881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,13.0927608344433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,13.4254353504518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,9.97178898969829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,7.29207084141213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,6.15427071067547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,16.0900766240121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,16.4888722612395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,13.9585459274609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,11.8595449259999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,10.706715842033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,18.8304770457289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,19.1302495977861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,17.3987413304749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,15.7062330047279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,15.0111203503703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,21.3810593094175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,21.5946519595984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,20.6291266585345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,19.3387449086208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,18.8447971127419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,23.7045073631026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,23.9192536793985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,23.7988627232265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,22.8294945293688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,22.6315744437193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,25.9441905805523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,26.1336148477922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,26.7373804248595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,26.1953875909581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,26.2488718039935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,28.1729751618612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,28.3989400358832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,29.7715001428462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,29.5609310338252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,30.0439254209889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,30.39199593791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,30.6457687713566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,32.5930168455225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,32.8946007383164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,33.7987203079057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,32.693005204839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,32.9169280936577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,35.5938250247689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,36.4258388991141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,37.4608293286792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,35.0298493139868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,35.1906276784537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,38.8227921980669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,40.0443226726403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,41.4545510049272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,37.4781462659623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,37.6917055837444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,42.0824743164361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,43.8505957605319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,45.6752213359473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,40.1401296657243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,40.3312782068966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,45.5736299878555
