"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,47.0088513213946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,41.1347305852124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,36.5010354371752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,32.7482780165537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,50.6361834051262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,48.694763963517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,43.4073965175103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,39.014765224001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,35.5455207535786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,52.3487836407285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,50.4787196587669
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,45.7876265299969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,41.7222532984259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,38.4660846496403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,54.1486919907007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,52.2936251085469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,48.3296095093921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,44.5744650686133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,41.6288401597022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,56.0855715261829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,54.2874274248897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,51.0591534876336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,47.9361874860041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,45.1481155182625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,58.2574215876977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,56.4600951692409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,54.1151006472368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,51.5986130300745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,49.1259701404794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,60.8678966511399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,59.0288073307511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,57.7435207810275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,55.8449849088457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,54.0548263317254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,64.0566997290307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,62.3603369919688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,62.3157800630678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,61.4783999369775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,60.3551759750729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,68.8963428140741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,67.237298892881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,69.5593045795079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,70.2119776337438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,70.7699303703526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,72.9893047284882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,71.233494841645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,76.3239335948578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,78.4301613677029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,80.2203647156582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,78.0440099675985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,76.6945457744492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,84.3712356015172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,89.4446277102771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,93.1255805734663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,5.71729476055834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,5.07962207514043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,12.6339380350992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,12.0737363761481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.33880749597557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0.572265442219567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,17.1220745102839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,16.5679426303782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,10.4742737273788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,7.19763890287302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,4.04500381646084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,20.7754332758863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,20.2567131790141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,15.335689857964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,12.5545282989489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,9.99254646337426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,23.9324697003875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,23.3664290146342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,19.1896494492748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,16.9761337904589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,14.8506652900358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,26.6414639444863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,26.1147825287378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,22.7971689984493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,21.1376231610926
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,19.086607120788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,29.2329185018663
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,28.7076080914267
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,26.1231638436077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,24.9326445187462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,23.0689575199441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,31.6049261968978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,31.1456304770384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,29.1957672064919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,28.442966933357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,26.9003478764123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,33.97246490827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,33.4817488539635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,32.3180067481984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,31.8276162711021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,30.5045942362609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,36.2934095659078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,35.7511526447645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,35.334337428634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,35.2178878597993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,34.386489141654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,38.5468688714554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,38.0229997414935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,38.3270914935131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,38.6574807059418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,38.0960471438419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,40.9296179974394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,40.3723725296848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,41.286243657419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,42.1879561812267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,42.0557082504989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,43.3899126550366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,42.8272122840125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,44.5954765460446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,45.9181668665778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,46.2399773098979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,45.9404238715456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,45.4338301778919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,47.9769137049776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,49.8903617520363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,50.5658965419804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,48.5551601569341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,48.1356417594816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,51.6390330510641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,54.1530492663159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,55.3913577196298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,51.6814037863933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,51.2054418382283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,55.7965513196638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,59.0157206198374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,60.7744139943507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,55.3439038571989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,54.8696353375843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,60.6686767423108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,64.7340656437055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,67.1018125242715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,59.8960893118339
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,59.5033419535794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,66.8954602588282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,72.3993213120151
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,75.4986878400864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,66.9799192852373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,66.5007133100305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,76.6582126277901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,83.6964206901425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,88.859719539412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,72.9810557487977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,72.8864567756157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,85.5736712604265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,93.768377301042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,100.893790904903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,79.8767493992119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,80.321954634262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,95.7674586464459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,106.261544361163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,115.452442517193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.70491183519471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,1.01298481463729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,4.10345884253243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,3.4144902649055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,6.08853297217538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,5.40891836505299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.1764111646311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.28902880333535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,7.52496843826742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.90560303622564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.36723291370084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.77045121579828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,8.98460569275784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.77919272497336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,3.37856312784565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.49550714440647
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,10.9617077873335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,10.1868408893399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.25605484830454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.00578722858503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,3.17894485933167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,11.9751104939463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,11.2124579604586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.50750215463812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.37023959490368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,4.64412350161231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,12.8847695775279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,12.1218204531791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.65457090158751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.66487364161953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,5.95720068988827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,13.7439013906065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,12.9748614081047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,10.716848894923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,8.80135181417513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,7.12249655842485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,14.5648567668031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,13.7599923562263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,11.7554892367561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,9.915009590235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,8.25873273643315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.3615124361966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,14.5454720051791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,12.7015847697709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,11.0094351345465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,9.42256036616167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.1611568767988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.3169975295855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,13.6977411425705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,12.0824162859107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,10.5824582017631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,16.9765112177569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,16.064172416377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,14.7248928727699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,13.2422195440756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,11.6993879987973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,17.7939609452707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,16.8436898241401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,15.7421626790314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,14.3901766711147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,12.8748993891141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,18.6342122301324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,17.6533184470849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,16.81861217512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,15.5910097771861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,14.0982728299569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,19.5377679654333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,18.5190165203123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,17.9796015640227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,16.8564215567038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,15.4396489366238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,20.4981345361791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,19.5056936303694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,19.2431206153473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,18.2565126166946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,16.9158430851974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,21.5221689193022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,20.5633428033782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,20.6498347094309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,19.8410141870276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,18.6071607174926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,22.8226494198272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,21.8270763057009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,22.2970841756683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,21.7358582734337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,20.6261312379514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,24.4141029308616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,23.4752184198623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,24.4466989930345
