"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.15,15.0068338228945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.15,14.0075258872146
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.15,11.911858400155
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.15,12.0550474711108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,19.4587976669177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.2,19.6691963955091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.2,17.7349861452189
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.2,15.7557624562988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.2,15.8829206977039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,23.5189699505486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.25,23.7780706090147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.25,21.0082150241281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.25,19.1601994985348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.25,19.391479945501
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,27.1792238921221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.3,27.4290247339189
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.3,24.0550342252075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.3,22.3097612424455
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.3,22.7236871336744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,30.4232995516532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.35,30.8328268470055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.35,27.0594192557249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.35,25.3272013638953
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.35,25.8987792152828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.4,33.6333703921036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.4,34.0922114636324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.4,30.0738108856763
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.4,28.5967501019877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.4,29.1595782832847
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.45,36.6959171686721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.45,37.1731418009106
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.45,33.167646120559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.45,31.9145587615237
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.45,32.5763434430334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.5,39.6959557934569
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.5,40.2022987573646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.5,36.3466666688001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.5,35.2995270332568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.5,36.1609366629227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.55,42.6233986539717
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.55,43.264728697488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.55,39.7592637850237
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.55,39.0458156937183
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.55,40.1787675659543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.6,45.6186669100494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.6,46.3367131867821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.6,43.3977695713224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.6,43.0247862983803
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.6,44.5503802121516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.65,48.6721698999263
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.65,49.4379556742412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.65,47.2329492708341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.65,47.5731493390336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.65,49.5632836344844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.7,51.933790108632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.7,52.8150125818862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.7,51.3973243583471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.7,52.7163276107116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.7,55.1795594205869
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.75,55.3547195206575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.75,56.414956927818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.75,56.394492596694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.75,58.5141454656109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.75,62.2549012995208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.8,59.1238150875522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.8,60.4167962206073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.8,62.1992784111542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.8,65.80589161344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.8,71.2320754410738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.85,63.508950044573
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.85,64.929277382487
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.85,69.4102335767827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.85,75.4324597867157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.85,82.6615860728836
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.9,69.0570898424761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.9,70.5360341949659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.9,79.2875934831418
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.9,88.4995863006147
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.9,100.126487905918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.95,76.7645591075267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.95,78.7657000357321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.95,93.7389437129158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.95,110.702072892294
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.95,131.096492117339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.975,83.5109390839478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.975,86.0507912020918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.975,107.845602455988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.975,133.105579395289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.975,162.963926365993
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"39","quantile",0.99,91.4337557018193
2023-11-25,0,"wk inc flu hosp",2023-11-25,"39","quantile",0.99,94.7808012395001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"39","quantile",0.99,126.421784140883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"39","quantile",0.99,169.298646438762
2023-11-25,3,"wk inc flu hosp",2023-12-16,"39","quantile",0.99,224.237407533894
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.025,0.0906370652085038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.025,0.072492742600855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.05,4.65573784096726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.05,4.96654340803329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.05,0.127846762651663
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.1,9.84159555562921
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.1,10.1674832616561
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.1,5.64187530170914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.1,4.42541352217654
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.1,3.91139613451664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.15,13.2773746964592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.15,13.6982803679352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.15,9.33453935499442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.15,8.29682990634708
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.15,8.10099041283042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.2,16.0722345696826
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.2,16.4657206182551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.2,12.2788742037527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.2,11.51533700383
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.2,11.4651041629178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.25,18.4352618308804
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.25,18.7885428496782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.25,14.8345373287845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.25,14.189041998891
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.25,14.4691235033954
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.3,20.5872765387536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.3,20.974411143317
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.3,17.1639019607981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.3,16.7429551426239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.3,17.2171724608195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.35,22.5768972834735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.35,22.9730642808755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.35,19.3799606233708
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.35,19.1442372933495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.35,19.7540037162531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.4,24.4556077618488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.4,24.8880766692365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.4,21.5854126159419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.4,21.4180971030056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.4,22.300813979638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.45,26.3059371768788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.45,26.6692234405744
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.45,23.6833409871536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.45,23.7384055695183
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.45,24.6874091934126
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.5,28.0729919620002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.5,28.474760169867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.5,25.8139651067667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.5,26.1183618154606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.5,27.1572588985273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.55,29.8082679880437
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.55,30.28500855372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.55,28.0594117840094
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.55,28.5506813091564
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.55,29.7673959825768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.6,31.6099382233501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.6,32.1445362903644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.6,30.3623818839963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.6,31.0041697596014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.6,32.4466540677571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.65,33.4361677871901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.65,34.0155679803223
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.65,32.7902959573827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.65,33.7877585414133
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.65,35.4123129007676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.7,35.4719546642203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.7,35.9918411505306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.7,35.3630326332816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.7,36.6494659989993
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.7,38.6367024408667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.75,37.630773115037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.75,38.1537032763007
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.75,38.1449621017204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.75,40.0948767716344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.75,42.2657563359963
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.8,40.0966726996112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.8,40.6108381336595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.8,41.5655133525274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.8,43.9174384172807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.8,46.7019432119082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.85,42.930213930266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.85,43.5566837766311
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.85,45.519703156548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.85,48.6347067265649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.85,52.2437171049535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.9,46.5075413998312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.9,47.230161310464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.9,50.6629577797484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.9,54.8577627087447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.9,59.8127678897524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.95,51.9838967444882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.95,52.8368210277683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.95,58.6654623155529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.95,65.4343251839922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.95,72.8609650931558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.975,56.6910069453063
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.975,57.9345208798879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.975,65.8966177859895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.975,74.9450160758931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.975,86.7477393990035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"40","quantile",0.99,62.2458616892759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"40","quantile",0.99,63.8902889262729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"40","quantile",0.99,75.3201300940163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"40","quantile",0.99,88.5887935614443
2023-11-25,3,"wk inc flu hosp",2023-12-16,"40","quantile",0.99,104.079559258818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.1,2.41156900642984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.1,2.1573874028449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.1,0.988908985067006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.1,0.596068908794195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.1,0.776703681547304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.15,4.23328703744429
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.15,4.03252152819488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.15,2.77856091714412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.15,2.54223803390353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.15,2.93444204928715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.2,5.69330842594568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.2,5.46023819361231
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.2,4.19373578294788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.2,4.15496089117015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.2,4.67717185239932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.25,6.93868327127233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.25,6.65481238306262
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.25,5.44899095446433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.25,5.53813513291259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.25,6.2465484520467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.3,8.04537854519203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.3,7.8280911791485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.3,6.63186357408924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.3,6.82507990787599
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.3,7.64959492428891
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.35,9.07183687736061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.35,8.87135340368943
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.35,7.7305759090263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.35,8.06567500612083
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.35,8.93632092041913
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.4,10.0573849323911
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.4,9.85641357837868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.4,8.77505040417848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.4,9.24899923469532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.4,10.2732078115885
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.45,11.0084893557511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.45,10.8039312250679
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.45,9.8315280407567
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.45,10.4127050412175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.45,11.5649077750505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.5,11.9538190272825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.5,11.7293622493638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.5,10.9482104220474
