"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,24.6483078327995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,26.2087456537145
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,26.9369540845134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,25.8869555334237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,24.9718227166533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,28.5492662741606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,30.6755589927487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,31.731658049145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,29.0808263051835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,27.995304482515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,32.5309252562897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,35.2423374549053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,36.6260615957597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,32.1363037752829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,31.20560001325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,36.7092537359294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,39.8440569458801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,41.532996310806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,35.3709091445084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,34.3944040508259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,40.9395526339257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,44.5290963325026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,46.6216783849378
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,38.8035001788313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,37.7942813847652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,45.4653331503963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,49.5470471646567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,52.2394378543204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,42.3671140794362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,41.5737798633131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,50.2897384740051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,54.9320763957367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,58.2873974144631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,46.5402516828575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,45.8377882370573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,55.7102163051996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,61.2768910871325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,65.3744476245799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,51.4412009827601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,50.5071700613056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,62.1380011643832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,68.7267363133799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,73.3296174548106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,57.6042777971102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,56.4938699604501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,70.0518888771874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,77.9474561922563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,84.043555553674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,66.7107910727658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,65.8716110984264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,81.8975347013287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,91.9105238964503
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,99.2146629298592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,74.9384077061166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,74.1803183883141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,92.8087154347647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,104.124007060579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,113.295961539859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,84.9543331467301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,83.8672492871622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,105.177444032995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,119.353139933071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,130.050967511022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,96.2562454364711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,93.2886429134301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,142.129415367926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,139.027659977906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,54.1617007435436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0.379215986428698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,179.74424217456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,175.503391447756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,104.347473313827
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,57.9269192693909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,22.5127767445715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,221.093246436633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,217.229729191874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,161.156055236576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,124.145560999094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,93.8502344452415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,248.556724865441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,244.555510471796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,198.964105464493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,168.035095172924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,142.434224272466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,270.376984656203
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,267.410118813582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,228.527524627346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,202.980568985806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,181.211501099911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,289.192009895832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,286.123357791974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,254.144384373359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,231.419158613088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,214.229882809707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,306.833640107014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,303.140210813868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,277.02362475487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,258.133357112203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,243.898830549933
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,322.463570353341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,318.882839684833
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,297.748293512077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,282.066068274294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,270.481859663495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,336.765103118799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,333.20230692434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,317.159154312638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,305.595872265109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,296.357123577504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,351.20082558837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,347.279265603408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,336.044287121149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,327.660741190779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,321.112782103054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,365.785808186164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,361.007638133152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,354.704907086665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,349.636661234473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,345.978464329857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,379.799313147554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,374.87780594977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,373.62383946966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,372.117441480903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,370.804902153362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,394.142195375411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,389.573436842884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,392.250046827101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,395.516565693664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,396.37522643534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,408.970992942987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,404.25761142347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,412.249957576814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,419.15203966036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,423.206434690487
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,424.152040742791
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,419.590677516262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,433.623786408104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,445.240724872289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,452.422816956475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,440.344236891162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,436.605517050177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,457.74515947429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,473.44345591547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,483.331973684908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,459.148317002162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,455.163824258278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,484.442123219462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,504.074189712245
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,519.393884043813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,481.586084369094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,477.396923490586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,514.303010141686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,540.992894357132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,560.705886158702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,509.692983207038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,505.162252146148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,555.03274767506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,586.049776010426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,613.362735646578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,552.551975510955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,548.302783662251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,612.697579679356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,657.946564598875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,694.996599149846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,589.466008951682
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,585.991001405061
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,665.162001212662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,718.16660141106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,766.82842809748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,635.988397055431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,631.553244530764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,726.363046429851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,794.50723066887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,854.3326721285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,8.91789076482666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,8.55496940944566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,3.86187092642239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,5.48847491238161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,8.94412683466784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,23.0186875359578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,22.7304481798086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,21.0164276056615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,24.1528628517153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,27.2702854403523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,36.0383743670779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,35.8127307151721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,37.3628130471879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,41.1315603716668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,45.2993431446771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,48.2497622505783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,48.092404872409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,52.6447618666232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,57.0970847584904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,61.7786516354646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,60.6488702521222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,60.1378394630564
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,66.7533996047511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,72.3160920976693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,77.7066474342392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,72.9013319677197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,71.7203429628355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,80.9960986718217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,87.8447447751423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,93.7637746704647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,84.7780011379552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,83.1371758887364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,95.2382953019414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,103.416764608402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,109.578756738092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,96.4826058804319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,94.9369399298691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,109.847155445479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,119.424954602034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,126.104309594966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,108.851190435725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,107.739167812643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,125.096704393851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,135.893055824115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,142.972696517005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,121.849465851838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,120.488105646872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,140.706364908416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,154.11565624702
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,161.01116911629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,136.058968836323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,134.671515006347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,158.088753189561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,172.407486149374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,181.072843518924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,151.891624114518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,149.949681714391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,178.095430816565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,193.324750869794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,203.285433627815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,171.044594009901
