"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,47.5672007064845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,42.9213451704125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,61.614781771302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,59.8901293817883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,55.7158002734355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,51.0636948753434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,46.6266685949213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,63.7653997502446
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,62.1259892634206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,58.8584766065711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,54.9126806769713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,50.7448408338988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,66.1109917172652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,64.5250576355697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,62.5421383520836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,59.1666911788373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,55.4105664539534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,68.9202047446948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,67.3822227239501
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,66.8745917282801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,64.213605852592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,61.2334309297608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,72.4401842524331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,71.0918896788851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,72.2517922876168
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,70.8788915125037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,68.691804921887
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,77.9878553957952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,76.5712180732443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,80.5099807868115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,81.5750668473828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,81.0038614828491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,82.7019622938662
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,81.3908477041096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,88.1256911809247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,91.2756187546467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,92.3306386272926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,88.3572334802744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,87.1185957281247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,97.4228675743683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,102.639539733973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,106.023353641957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0.420832919747314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,6.86146720438191
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,5.85625025111331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,14.0303400955801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,13.0673818048556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,4.06672648608765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,18.7748220218697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,17.7598570505036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,9.83294578298909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,4.67767979251021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0.327689669004905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,22.5531456258823
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,21.3536449232376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,14.4997179727315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,9.83549594706384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,5.82676677951011
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,25.5969399571412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,24.5378339447528
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,18.5379862333036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,14.3975493000223
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,10.6384783871792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,28.3258941584297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,27.3438422346847
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,22.1059443399712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,18.4109755800814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,14.988214471927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,30.9552349518678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,29.9820689329299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,25.5668885270491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,22.1203783067603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,19.0668703218529
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,33.3730578739417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,32.4543026602351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,28.7807557722293
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,25.691512927468
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,22.8320692171099
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,35.7685631990671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,34.748962858366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,31.8551002486986
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,29.1951191943432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,26.4666648571132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,38.0245010485371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,37.0498655321059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,34.9270284475097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,32.5140681189113
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,30.1689833723718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,40.3005662853975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,39.4085427896707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,37.9032945303773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,35.9708625986659
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,34.042034367619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,42.6594555998988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,41.8384169135324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,41.0149957899881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,39.611022878668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,37.7531534788394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,45.1341523232216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,44.3069541233641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,44.199913115334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,43.2908432848512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,41.7238045544936
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,47.6847828668464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,46.8703477862931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,47.5372531320439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,47.1784573616343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,46.0495223340628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,50.5245166004764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,49.692306175665
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,51.2283524888918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,51.3718032646264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,50.7376792099951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,53.6298989248968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,52.8634646936998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,55.5954669096968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,56.3177515667484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,56.0090549495557
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,57.3082289197282
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,56.4627018690122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,60.4703497655226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,62.0177881657932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,62.3947801772422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,61.9706136964685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,61.2310976241103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,66.7782285257014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,69.5026765044649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,70.670798487747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,69.2271936487083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,68.0304101815438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,76.63737481145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,80.8528836050467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,83.2307404770881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,75.1674266036651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,73.9429240242751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,85.1051761135506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,90.8282800921173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,94.7573375707423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,82.7926094657256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,81.1563470768262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,94.8407565855092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,102.217529141806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,108.006154056217
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,8.3752794107247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,8.52445390562022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,2.00559791504948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,10.9412239422939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,10.9130696441804
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,5.16820824815755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.22107699330711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,13.0303774171593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,13.0809675924363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,7.82691521857838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.08022706609185
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.1863540063722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,15.459690234969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,15.4730089714539
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,10.9309560076938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,7.47826633496301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.62422684303731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,17.0387308938138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,17.1426298534937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,13.0531363150358
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,9.74627087502262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.90011525179365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,18.3344649196568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,18.4583255236801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,14.7365560039946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,11.6119132360341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,8.85749838640593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,19.44914193721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,19.567263942051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,16.1901378812961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,13.1672710070226
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,10.554171301034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,20.4473278157331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,20.5839635250023
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,17.4951050258034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,14.6695397783081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,12.0523843447547
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,21.3521760042165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,21.5413613926064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,18.7597117588769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,16.1363909181904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,13.5151335829636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,22.2538793018496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,22.4305897335597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,19.9499263211078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,17.5200209642172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,14.8772693526512
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,23.1309699836854
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,23.3102578066338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,21.1218863940813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,18.8397443713085
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,16.2633994429307
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,23.9867660152926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,24.1984936124784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,22.3009036026957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,20.1809183250321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,17.6738686870196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,24.8328653432202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,25.0696434274346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,23.498049384888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,21.5508263773106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,19.1015312015672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,25.7300443341821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,25.9778338563711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,24.7322229126032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,22.9392451460774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,20.5747838991776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,26.6545406134646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,26.9293673309645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,26.058030072041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,24.4476906935363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,22.1715963539969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,27.6189624438655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,27.9551285732832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,27.4328991292795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,26.0653392003468
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,23.8754257853365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,28.6781490975702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,29.0983752697091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,29.0176835602393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,27.8288365710414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,25.7836106293795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,29.8937812824226
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,30.3684229748003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,30.783478316823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,29.9643557682764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,28.1163589957032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,31.3303490061371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,31.8420147722866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,32.955447164525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,32.462602556118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,30.9020769331211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,33.1900386150043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,33.8051176483794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,35.6745199496978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,35.866452455879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,34.5540276072363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,35.9878566502419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,36.781431623735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,39.9989787817025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,41.0593709961829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,40.566720408622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,38.5403689350159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,39.4385921144652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,44.0460025715832
