"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,92.7553695305232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,93.6259782138224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,93.5964137977868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,96.7938659399083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,95.0408983953316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,98.4287299297302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,100.376012810108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,101.052761274675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,101.284327286568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,99.3420843933632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,104.422226580467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,107.274861620758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,108.741372724778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,105.930823116593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,103.982921382021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,110.818043580228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,114.552240835322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,116.789564334533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,110.942685785603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,109.009500302132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,117.812268038002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,122.552714107413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,125.661424756616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,116.533518167822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,114.632990983931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,125.395999155302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,131.638522202083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,135.645554595674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,123.342661457018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,121.295141533414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,134.406862807302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,142.208674504889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,147.540711972291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,131.397238764457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,129.782218717958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,145.946929829583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,155.772526352728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,163.033240582932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,143.840069936928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,142.609063151167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,163.46929291709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,177.578282800194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,186.452149365858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,155.572969046783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,154.017401694085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,178.721126864194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,196.502058400866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,208.944536586428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,169.530430924898
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,167.2240841095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,197.064065187753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,219.347014037561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,237.088312060362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,248.698925669253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,246.343064082454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,200.577849508949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,164.387092095939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,134.292329412479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,265.956400909371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,263.605727605036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,224.875928498229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,193.802522553562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,167.028467777114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,279.571618988232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,278.228315309801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,244.615882621574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,218.301062195127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,195.435089560424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,295.27440418823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,293.189179354555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,268.129400587718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,246.754469175958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,227.436289305344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,305.350073136363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,303.291659538467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,282.909444426392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,265.747427042893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,249.769926203914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,313.344616564997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,311.339178163834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,294.540241608629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,280.869529093133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,267.780181198456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,319.981105265069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,318.271380829157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,304.5797241468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,293.572421314349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,283.171999840651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,326.070759619215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,324.367277317682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,313.950541655413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,305.090822493754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,296.736872708624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,331.674125933853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,329.949441587198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,322.227129097824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,315.956501444142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,309.915642870302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,336.877081214207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,335.335894342927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,330.133940443196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,326.352719811503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,322.519455743156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,341.935368015935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,340.356195192241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,338.170393959263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,336.245940165277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,334.358762262668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,346.89222968959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,345.373478613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,345.795188753929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,346.095067135546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,345.728881919551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,351.954758904289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,350.288207915642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,353.314587162573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,356.269004641936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,356.746141706411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,356.874112993622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,355.550751005363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,361.374382267706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,366.378483834019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,369.250358330433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,362.202802293446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,360.843964052551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,369.389801818374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,376.658390514845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,382.130004345073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,367.727383715419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,366.321418186241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,377.717099689468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,387.58369790348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,395.817156613229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,373.688161198097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,372.288475936182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,386.571801366868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,399.497899685235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,410.361281490075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,380.337918554673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,378.977104045508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,396.463369479019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,412.762917543719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,426.949162222795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,388.008075130195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,386.550861808449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,408.502741444255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,428.040406611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,446.068507491223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,398.121596751462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,396.445927300766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,423.746811929724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,447.971897311404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,469.803931561741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,412.947359806351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,411.033487256914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,446.108121822711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,477.743737840494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,506.352626867428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,426.388492742956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,423.72482618675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,466.748973787754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,504.797684223481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,538.743240752454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,441.856398685892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,440.101409280778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,491.200498521746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,537.234355983085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,578.024069633867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,36.5222371462797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,36.1770965320174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,17.1625842799929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,3.42670111171552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,44.1504810576148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,43.5481395421414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,27.1042974436815
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,15.925783229812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,6.15602636661273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,50.0065767381663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,49.6554921407248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,35.2945843232733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,25.5179623076966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,17.433686232392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,56.6186007686234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,56.5412263147448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,44.8772869381998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,36.2370469888885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,29.6286504519062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,61.0463550431515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,61.0318351724483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,50.9931918367923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,43.6457002202757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,37.8173797846776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,64.5540739804247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,64.457217477535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,56.0015697409676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,49.7240683136467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,44.3459679380696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,67.5544865792642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,67.4754822969715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,60.2080132382671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,54.6507819978598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,50.0867835642791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,70.1999920677624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,70.1665749357639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,63.980929666154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,59.2702105571085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,55.0262053867285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,72.66376108873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,72.5884038645666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,67.5272856280239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,63.5730544978085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,59.9102754653793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,75.0325886871387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,74.9914123940692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,70.8395125676379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,67.6022807687099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,64.4837082028015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,77.2653666865888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,77.2778464785703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,74.0963220961927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,71.5590678700966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,69.0635546985873
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,79.5084746023819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,79.4934793027362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,77.2540114144042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,75.4987372791886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,73.5915267537591
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,81.6981852162443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,81.6207410179351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,80.4602212865709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,79.2212192260862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,78.2262297520766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,83.9990022114998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,83.8611597679316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,83.6956063853733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,83.2214970509712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,82.8389417215663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,86.3465231186157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,86.1473548130631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,87.007557619031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,87.3397932968004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,87.5931198202367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,88.7953411160879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,88.5899229673974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,90.5189569697284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,91.7744330804212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,92.7994880617561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,91.3912903924223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,91.2633555961384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,94.4276088346049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,96.6131161529709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,98.3191650135916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,94.4543254086566
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,94.2248802394235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,98.6574444584465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,101.983691751262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,104.734691387612
