"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,22.7649170601531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,23.3091713015345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,23.3619727950038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,23.09373278997
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.0836903613097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,25.1247832778057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,24.7476316517675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,24.8451930769762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,25.0661828492037
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,26.3908070875209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,27.7576743472418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,26.3261702432112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,26.4298753031841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,27.2109185301245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,28.9691187692094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,30.7325262839595
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,28.0108799740024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,28.0896353746672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,29.6867971085576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,31.840802774933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,34.017772322956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,29.9192808716567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,29.9371175361487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,32.4093045447568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,35.3052264791841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,38.2813484005462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,32.1746916291285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,32.157222349489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,35.8284637417747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,39.6756296003454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,43.7364471488999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,34.9476960032475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,34.98050530531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,40.2080083719782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,45.5784004524177
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,51.1303697982055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,39.1409601200892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,39.2779136857625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,47.3341496326779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,55.5582513913126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,64.0687254125146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,42.7653153743286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,43.1629374951245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,53.8605027091416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,65.5247145983899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,78.2790898441671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,47.2371552505552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,48.2585913198973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,62.7247859652622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,78.5116001807423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,99.2230965486769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.0377867716459293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.0511896567501318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.143039890983945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.193732106449874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.197589251798161
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.29540163143979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.316797241094919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.42612482306276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.509112537805469
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.514285592682599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.541642560149116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.571347578849521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.709439555827832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.810196738804921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.825519057162631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.790834580412443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.819844270714236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.00147372848879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.1015496032069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.13829478170495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.03309423814537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.06852624798565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.28182033110837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.39479297754707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.44762201238147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.28425789420865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.31760654443323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.56898475553947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.69287074241332
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.76527907741042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.54673290745537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.57899648899714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.86945688203611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.02342754707903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.09085697587062
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.81584052888275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.85121303406391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.19233888286103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.3645227500018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.44769807716439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.11707949061541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.1479078150749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.53855953879208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.74421246768411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.85033940319797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.45049112601902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.49951790219257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.92818911277696
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.18060963148591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.31613065975364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.84214269696903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.89912517623919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.40867190830552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.69583717003072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.86468628498892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.3580675986545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.40612799145204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.00809294342264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.38829358628199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.63760587404624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.153227081389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.22896974308889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.96167130854882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.51365351055979
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.90019187384533
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,4.90373832341785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,4.95549482373633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.90727343750526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.57985510100496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.11166461131673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,5.86268481234882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,5.89878543785756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,7.04996036006093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.99210852459996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8.89375073284031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.328607436336868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.505882044192667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.501570555855812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.12767201995478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.453117998837408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0.711592979475872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.31682426237839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.32456325225631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.87624896002752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.24623010778615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.46319872675594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,2.08754669096102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.06539002548679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,2.58057759895428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.97859539686606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.1899827006325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,2.83849911679899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.82472170194158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,3.2564798589876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.69053549415993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,2.91349160528508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,3.55626614583606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,3.56396074974541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,3.94482011140589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,3.39647927815383
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.63507124577108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,4.30830346769802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,4.3014606491406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,4.64040098489784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,4.12234060909201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,4.37526441043263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,5.05520226350383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,5.06217307350238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,5.34071297032536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,4.89092996391233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,5.07516674821808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,5.81805089366307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,5.83828044801552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,6.10379915819688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,5.66300442792159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,5.90100857694067
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,6.63020244252505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,6.68544837145779
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,6.90984282173503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,6.50848488065815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,6.74615229683203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,7.5222604311862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,7.55769020243466
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,7.80551889045797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,7.45599690441034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,7.71375479870944
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,8.48703652350143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,8.57586857394616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,8.8064299104621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,8.51174835271986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,8.83117041972699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,9.63462087013474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,9.75634528381223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,10.0405202678404
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,9.91427242159764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,10.1671868866214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,11.0613914575514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,11.2110776218559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,11.7461483979313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,11.756559634139
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,12.0955214113265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,13.2472971004529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,13.4000705875094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,14.4331267917224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,14.8066883825875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,15.3834862501435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,15.1559042425651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,15.3265869637343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,16.9935209537435
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,17.981218908209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,18.7846582223811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,17.405972817781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,17.5798432234948
